s,curvature,torsion
0,0.149838622732929,0.114445723565355
0.0642704747794274,0.151768139089978,0.110813696132802
0.128504664912921,0.153696427763204,0.108235265630595
0.192705768583033,0.155443478425716,0.107158193145771
0.256877253652056,0.156828695490276,0.108003121055312
0.321022877056178,0.157671396658276,0.111213532336651
0.385146666299438,0.15779137709834,0.117321120654823
0.4492528627159,0.157009544375855,0.127034375799497
0.513345827106407,0.155148628244542,0.141368109690074
0.577429909595722,0.152033980966851,0.16184907373958
0.641509287090808,0.147494521714327,0.190867563830347
0.705587774008938,0.141425093746894,0.228645980572887
0.76966862886648,0.133970006970804,0.274877388000457
0.833754410644424,0.125338063480433,0.332897730363109
0.897846901615575,0.115741504086087,0.407515626071029
0.961947090305835,0.105397210790043,0.505903086934722
1.0260552106892,0.0945293201973268,0.639088449755338
1.09017083222674,0.0833742045815111,0.824497512556465
1.15429299390337,0.0721896014084898,1.09022073404454
1.21842037433191,0.0612712659634494,1.48154830002439
1.28255148926877,0.0509831313923771,2.06741567105302
1.34668490597775,0.0418120049970292,2.9147341945446
1.41081942735114,0.0344207011875254,3.9797013887244
1.47495417622629,0.029542850180031,4.8661070810696
1.53908863155211,0.0275508807852717,4.88380627537416
1.60322264511284,0.027897415198939,3.99772214015152
1.66735643270959,0.0293119857426391,2.88240160447337
1.73149053477156,0.0305338500209397,1.95241748620105
1.79562574458737,0.030640064539055,1.23625969153663
1.85976300618699,0.0289977917884112,0.614053892483371
1.92390328836465,0.0251657461749177,-0.147187520086865
1.98804744590504,0.0189709241640953,-1.68837976434562
2.05219607350671,0.0111030531508807,-7.98177475568361
2.11634935873802,0.00709163236618113,-24.3099978927515
2.18050697474942,0.0164581242715287,-4.85728339471334
2.24466803049648,0.0300800460430874,-1.37858855573666
2.30883107576089,0.0452886471396071,-0.484313200252986
2.37299415213325,0.0614777224061508,-0.137864665145175
2.437154876671,0.0782633340350617,0.0343955177932686
2.50131054162998,0.095313179648612,0.137782605367728
2.56545821147227,0.112316266723946,0.210917736272513
2.62959480183688,0.128978976436634,0.247984535361551
2.693717235187,0.145021263089147,0.247406273187014
2.75782283843379,0.160146231906161,0.225084531821361
2.82190978191605,0.174034404214032,0.188941024183655
2.8859774262813,0.186347238142202,0.142630437686226
2.95002655475291,0.196732609214891,0.0872027640471006
3.01405947604895,0.204831788907421,0.021783077606483
3.07807998825142,0.210288146700481,-0.0563374952353766
3.14209320084257,0.212758326640754,-0.15211549054816
3.20610522094482,0.211927483125991,-0.273810772694407
3.27012271813893,0.207671606169321,-0.399354522433567
3.33415235023783,0.200474110376438,-0.501621518462548
3.39820008352921,0.190949356816612,-0.580512448177709
3.46227062854714,0.179665347345823,-0.630396886208766
3.52636706735403,0.167115214565331,-0.639511591573044
3.59049065413763,0.153694956093566,-0.588136627493472
3.65464075879256,0.139695322091324,-0.444774397911486
3.71881492036143,0.125325058726129,-0.158297897102951
3.78300898097101,0.110801223479153,0.357346331084778
3.84721728112338,0.0965838306012183,1.2442454525399
3.91143291438045,0.0838260434925353,2.51139920576163
3.97564807298143,0.0746355249929477,3.85738972323523
4.03985452339171,0.0717257924610341,4.56705211716272
4.1040441818258,0.0765881105173484,4.09148491411941
4.16820974920998,0.0879543727808468,3.01059434176012
4.23234535656008,0.103029100206498,2.03697933090757
4.29644715539331,0.11920810723942,1.35267720523328
4.3605137795018,0.134492577750236,0.900343617634193
4.42454660501296,0.147315801262597,0.598224718006556
4.48854974549122,0.156354608878369,0.386889376631061
4.55252973731223,0.160674392318738,0.234515782582208
4.61649489313271,0.160440536836179,0.116987646889127
4.68045443421961,0.156132387429434,0.012634320645007
4.74441764199316,0.148269688582704,-0.094223277099274
4.80839313546855,0.137402512249861,-0.219126050248918
4.87238830994747,0.124108607995168,-0.382650834291566
4.93640895231213,0.108999469425997,-0.617998288193409
5.00045903230665,0.0927421798236616,-0.985547898753996
5.06454065600078,0.0761159221761842,-1.60277257734481
5.12865415734948,0.0601516606251242,-2.69514217176809
5.19279829573747,0.0464578925269234,-4.6095643428318
5.2569705068914,0.0378202039559309,-6.90807294484074
5.32116714439779,0.0374913618436955,-6.69754807173456
5.38538371003815,0.0449550354620563,-4.16127892949717
5.44961506905862,0.0564812043216364,-2.10795689791562
5.51385563555287,0.0694094736900256,-0.873711523089165
5.57809951829012,0.0825598588894873,-0.103745959830355
5.64234062458867,0.0955316565877103,0.432375606247358
5.70657272858381,0.108355655073838,0.84518644598669
5.77078952050647,0.12137586509148,1.18162245056877
5.83498466852601,0.135141292844046,1.38750995303466
5.89915200895885,0.150011133112664,1.43960433804748
5.9632860058551,0.166032186477106,1.39279952487474
6.02738233024301,0.182946280136214,1.29055964213666
6.09143843835157,0.200234458019984,1.16445972597995
6.15545408695081,0.217185626991348,1.03473703383182
6.2194317150533,0.232960913791719,0.912671691115632
6.28337661686682,0.246643866421325,0.803535185776534
6.34729683463233,0.257277128095571,0.709104388019354
6.41120271219197,0.26388940336478,0.629444534552989
6.47510607191165,0.265789823764585,0.574208519929949
6.53901905717335,0.263418206288977,0.54538975641829
6.60295292635655,0.257539999377104,0.53445233496439
6.66691707718757,0.248953111856839,0.535301012787431
6.73091837192593,0.238468844678197,0.542489515767889
6.79496077515192,0.22689601779202,0.549933763992048
6.85904529298059,0.215027000326703,0.549901612430435
6.92317018629139,0.203625071470174,0.532406946923508
6.98733142103992,0.193413665191514,0.485492516318356
7.05152331574428,0.185070217019004,0.397144701329189
7.1157393432067,0.179083100250892,0.280731577736624
7.17997289065018,0.17534607399593,0.162508032655381
7.24421763326553,0.173642852064273,0.0517443468488049
7.30846768882669,0.173795097183913,-0.0436597209645593
7.37271771135846,0.175652886768781,-0.118114977387648
7.43696294600284,0.17908298084263,-0.168747999263724
7.50119925662263,0.183957793182671,-0.195274283461103
7.56542313366098,0.190147190377578,-0.199460488771208
7.62963168638723,0.197514079074707,-0.184374011260155
7.69382262089469,0.205913675100396,-0.153627959150878
7.75799420552503,0.215177418903399,-0.120727451432975
7.8221452814029,0.225062585589189,-0.0965284342845919
7.88627540092849,0.235309784128598,-0.0803799658068553
7.95038497556398,0.245660787266103,-0.0714417361822017
8.01447536017805,0.25585837677847,-0.0688863233741529
8.07854886215908,0.26564695937926,-0.0720200183670046
8.14260866586046,0.274773970970846,-0.0803497998487612
8.20665866350674,0.282992050101136,-0.0936210263309113
8.27070318498371,0.290061943352526,-0.111845108687737
8.33474662094826,0.295756105508783,-0.135332070348039
8.39879294300659,0.299900739029965,-0.153825078917382
8.46284529166976,0.302480563139841,-0.157516264095836
8.52690593567637,0.303503562398515,-0.147060146584775
8.59097638150958,0.302958860194487,-0.122393572517101
8.65505747658724,0.300818063539727,-0.0827165290666672
8.71914950031925,0.297039520065146,-0.0263654764547843
8.78325224492426,0.291575920810207,0.0494363399827751
8.84736509026621,0.284386255330348,0.148984466819816
8.91148708048332,0.275454043875335,0.278701148190541
8.97561701484605,0.264815310350852,0.447982290170179
9.03975356502418,0.252663811015893,0.645519962068225
9.10389529856682,0.23955773223808,0.853743734111174
9.16804044097057,0.22619237847271,1.07211326108633
9.23218668107883,0.213306478192756,1.29363623550789
9.29633116311083,0.201639399202514,1.50246865870953
9.36047063869242,0.191861752504515,1.67343074821989
9.42460173785999,0.184477853130761,1.7763658453935
9.48872131290827,0.179718911081833,1.78627466241378
9.55282680677977,0.177468457104893,1.69441151591415
9.61691659841035,0.177261823182167,1.51177745874454
9.68099028028089,0.17838227963437,1.27883458580951
9.7450488126679,0.180072875529598,1.03346282665858
9.80909450679705,0.181654360646371,0.787235557355381
9.87313087239837,0.182555403163065,0.543498418682781
9.93716236030165,0.182325422198014,0.299060061020053
10.0011940161041,0.180640605662151,0.0456176825024451
10.065231064886,0.177313816002301,-0.229669633327231
10.1292784519071,0.172317799601006,-0.54434113941065
10.1933403693253,0.165832275645061,-0.920693513889775
10.2574198041859,0.158328527471527,-1.38324941732203
10.3215181502101,0.150740007507714,-1.89724894810868
10.3856349812458,0.144562531486456,-2.37223090721044
10.4497681242516,0.141390079750495,-2.70988167223312
10.5139139739635,0.142453176567839,-2.80929349853205
10.5780679635337,0.148187849810202,-2.64957276886676
10.6422251284523,0.158088716350974,-2.31264973915956
10.7063806908288,0.170960620061368,-1.91419505207512
10.7705305846697,0.18532119959335,-1.53522752135253
10.8346718419352,0.199688342676929,-1.20947636023702
10.8988027639663,0.212700557759135,-0.940592341504885
10.9629228179731,0.223294597319437,-0.734496841046222
11.0270323359723,0.231181900997528,-0.584605455878735
11.0911322829099,0.236365430335264,-0.471879700490735
11.1552240647696,0.238932813345386,-0.384126896575493
11.2193093301273,0.239023262796392,-0.313280031254832
11.2833897949547,0.236808057320963,-0.25377169759301
11.3474671172137,0.232478341926491,-0.201547888084891
11.4115428411748,0.226237141305785,-0.153445971461352
11.4756184254643,0.218294061522179,-0.106775656122764
11.539695363606,0.208861998083425,-0.0590065805002053
11.6037753942518,0.198167964851874,-0.0110868735065653
11.6678606264996,0.186494192550332,0.0351089613942918
11.7319533032992,0.174146503604043,0.0803737808577357
11.796055486713,0.161438855509469,0.12485948115742
11.860168832424,0.148689536503481,0.167787665770531
11.9242944473618,0.136217767320217,0.206958484403308
11.9884328155019,0.12434045935485,0.238045646415477
12.0525837762516,0.113368998788382,0.253793035750743
12.1167465402759,0.103606296305022,0.243542497040956
12.1809197291465,0.0953451445266341,0.194064513389363
12.2451014288234,0.0888040755581145,0.0964247271925016
12.3092892727511,0.0839372134229317,-0.0495521937497756
12.3734805752975,0.0806462483171952,-0.237913264246577
12.4376724592446,0.0788632620595489,-0.454330602173677
12.5018619574109,0.0785656580284547,-0.677826992137634
12.566046097369,0.0797837179896969,-0.884515506008142
12.6302219790808,0.0825971824669849,-1.05264269825658
12.6943868552453,0.0871213157227294,-1.16759042674905
12.7585382243452,0.093487254020477,-1.22492968309684
12.8226739467882,0.101823528564099,-1.2300951360052
12.8867923964348,0.112136163131252,-1.14662452058014
12.9508926861848,0.123911883288849,-0.980618626466641
13.0149749871009,0.136362543421503,-0.786836753685491
13.0790408247243,0.148597397644679,-0.593344420535238
13.1430932663458,0.159686705638101,-0.408955812198419
13.2071369483409,0.168701163007449,-0.230909842010082
13.2711779000812,0.174738010104222,-0.0490009695307242
13.3352231346908,0.17694551817428,0.154264090915851
13.3992799984453,0.174557862341382,0.40808826052364
13.4633552997628,0.166960390660733,0.765705349908191
13.5274542771651,0.154110738917175,1.27603617257199
13.5915795743818,0.13756944226702,2.00746319574746
13.6557305630937,0.119902831562881,3.08270224899331
13.7199031604358,0.104899918261516,4.47074545843509
13.7840901103953,0.0976910071472964,5.50284940125372
13.8482816632393,0.102497773104344,5.15445297463414
13.9124665527107,0.118893660227395,3.81602061282344
13.9766331459725,0.142800599950489,2.53505095110737
14.0407706266626,0.170129934850555,1.63004056586022
14.1048700662953,0.197958457268439,1.02418351104038
14.1689252458087,0.224350353510597,0.629626555506223
14.2329331703106,0.248376411444667,0.377445280966471
14.2968943628268,0.26955074088087,0.20756133535218
14.3608129191883,0.287548281180995,0.0874352428866865
14.42469630621,0.302126285561819,-0.00147635779601979
14.4885549279672,0.313090092663178,-0.0703614645317409
14.5524014885711,0.320278646950204,-0.12641991863777
14.6162501823539,0.323558884417213,-0.174675027534077
14.6801157455049,0.322823739466821,-0.219041257158037
14.744012406616,0.317991104042403,-0.26306132550003
14.8079527772958,0.309151765197057,-0.313984466913762
14.8719467535746,0.297016549649322,-0.378007443566299
14.9360006251636,0.282466421081473,-0.457317647401719
15.0001165651152,0.266398703268377,-0.553788627066091
15.0642925141019,0.249724434963279,-0.667924564678526
15.1285224274245,0.233366049530916,-0.796970369237372
15.1927968394704,0.218249973362478,-0.932076793291836
15.2571036935253,0.205285169931122,-1.05524251689807
15.3214293837797,0.195318085302573,-1.13847127546141
15.3857599604544,0.189063434412354,-1.14899188256622
15.4500824480462,0.186862742783493,-1.08451301058072
15.5143859957337,0.18820461494937,-0.975807948215344
15.5786623665973,0.19237327263557,-0.846011299790341
15.6429060481549,0.198681910337557,-0.715740991688612
15.7071142227061,0.206501752157399,-0.599137288398274
15.7712866207263,0.215270095356214,-0.503771962616277
15.8354252633792,0.224485256408364,-0.432428886950188
15.8995340944022,0.233697092759371,-0.385134477391416
15.9636184979443,0.242498882604728,-0.360739555467847
16.0276846973561,0.250523344314174,-0.357958260234059
16.0917390380341,0.257491392699253,-0.370170872932223
16.1557873490053,0.263348619505531,-0.391114420358801
16.2198347302364,0.268105591907239,-0.420609878205051
