#t s x y z curvature torsion
5 0 72.3226788968419 113.199705466787 2.69895110076781 0.149838622732929 0.114445723565355
5.1 0.0642704747794274 72.2741103785193 113.20776536538 2.74026491190894 0.151768139089978 0.110813696132802
5.2 0.128504664912921 72.2256951481115 113.215262494209 2.78180753707843 0.153696427763204 0.108235265630595
5.3 0.192705768583033 72.177439672191 113.222192151515 2.82358277622524 0.155443478425716 0.107158193145771
5.4 0.256877253652056 72.129350224436 113.22855030508 2.86559418412636 0.156828695490276 0.108003121055312
5.5 0.321022877056178 72.0814327096362 113.234334269476 2.90784484723572 0.157671396658276 0.111213532336651
5.6 0.385146666299438 72.0336924876997 113.239543383316 2.9503371605331 0.15779137709834 0.117321120654823
5.7 0.4492528627159 71.9861341976594 113.244179686503 2.99307260437294 0.157009544375855 0.127034375799497
5.8 0.513345827106407 71.9387615816795 113.248248597475 3.0360515213333 0.155148628244542 0.141368109690074
5.9 0.577429909595722 71.891577309062 113.251759590455 3.07927289306471 0.152033980966851 0.16184907373958
6 0.641509287090808 71.8445828002531 113.254726872702 3.12273411713903 0.147494521714327 0.190867563830347
6.1 0.705587774008938 71.7977780532614 113.257170049875 3.16643078783666 0.141425093746894 0.228645980572887
6.2 0.76966862886648 71.7511615327668 113.259114482452 3.21035657932879 0.133970006970804 0.274877388000457
6.3 0.833754410644424 71.7047302183724 113.260590857902 3.25450338878572 0.125338063480433 0.332897730363109
6.4 0.897846901615575 71.6584797155467 113.261634453914 3.29886158188038 0.115741504086087 0.407515626071029
6.49999999999999 0.961947090305835 71.6124043689783 113.262284389736 3.34342024223003 0.105397210790043 0.505903086934722
6.59999999999999 1.0260552106892 71.5664973759298 113.262582877519 3.38816742083799 0.0945293201973268 0.639088449755338
6.69999999999999 1.09017083222674 71.5207508995921 113.262574473663 3.43309038553542 0.0833742045815111 0.824497512556465
6.79999999999999 1.15429299390337 71.4751561824386 113.262305330154 3.47817587042303 0.0721896014084898 1.09022073404454
6.89999999999999 1.21842037433191 71.4297036595795 113.261822445915 3.52341032531283 0.0612712659634494 1.48154830002439
6.99999999999999 1.28255148926877 71.3843830721157 113.261172918142 3.56878016516985 0.0509831313923771 2.06741567105302
7.09999999999999 1.34668490597775 71.3391835813604 113.26040319127 3.61427201822915 0.0418120049970292 2.9147341945446
7.19999999999999 1.41081942735114 71.2940939056047 113.259558244033 3.65987293966951 0.0344207011875254 3.9797013887244
7.29999999999999 1.47495417622629 71.2491025141122 113.258680619391 3.70557053785404 0.029542850180031 4.8661070810696
7.39999999999999 1.53908863155211 71.2041978436577 113.257809392555 3.75135306612749 0.0275508807852717 4.88380627537416
7.49999999999999 1.60322264511284 71.159368515933 113.256979136628 3.79720951328884 0.027897415198939 3.99772214015152
7.59999999999999 1.66735643270959 71.1146035549534 113.256218888254 3.84312969406386 0.0293119857426391 2.88240160447337
7.69999999999999 1.73149053477156 71.0698926044633 113.255551113261 3.88910433957767 0.0305338500209397 1.95241748620105
7.79999999999999 1.79562574458737 71.025226145342 113.254990672303 3.93512518782733 0.030640064539055 1.23625969153663
7.89999999999999 1.85976300618699 70.9805957130102 113.254543786505 3.98118507415439 0.0289977917884112 0.614053892483371
7.99999999999999 1.92390328836465 70.9359941148357 113.254207003108 4.02727802171746 0.0251657461749177 -0.147187520086865
8.09999999999999 1.98804744590504 70.8914156472009 113.253966181614 4.07339933105388 0.0189709241640953 -1.68837976434562
8.19999999999999 2.05219607350671 70.8468563037745 113.253796012882 4.11954564595751 0.0111030531508807 -7.98177475568361
8.29999999999999 2.11634935873802 70.802313961453 113.253660891132 4.16571495923595 0.00709163236618113 -24.3099978927515
8.39999999999999 2.18050697474942 70.7577885575072 113.253516318902 4.21190659478393 0.0164581242715287 -4.85728339471334
8.49999999999999 2.24466803049648 70.7132822663887 113.253310332506 4.25812118874581 0.0300800460430874 -1.37858855573666
8.59999999999999 2.30883107576089 70.6687996765381 113.252984927487 4.30436067067798 0.0452886471396071 -0.484313200252986
8.69999999999999 2.37299415213325 70.6243479671917 113.252477484079 4.35062824471139 0.0614777224061508 -0.137864665145175
8.79999999999999 2.437154876671 70.5799370851893 113.251722192661 4.39692837071396 0.0782633340350617 0.0343955177932686
8.89999999999999 2.50131054162998 70.5355799217816 113.250651479214 4.44326674545308 0.095313179648612 0.137782605367728
8.99999999999999 2.56545821147227 70.4912924894373 113.249197430778 4.48965028375808 0.112316266723946 0.210917736272513
9.09999999999999 2.62959480183688 70.4470940861703 113.247293216888 4.53608709395978 0.128978976436634 0.247984535361551
9.19999999999999 2.693717235187 70.4030071353754 113.2448744064 4.58258630453552 0.145021263089147 0.247406273187014
9.29999999999998 2.75782283843379 70.3590562019555 113.241880018793 4.62915751304474 0.160146231906161 0.225084531821361
9.39999999999998 2.82190978191605 70.3152666839575 113.238253470865 4.67581008626994 0.174034404214032 0.188941024183655
9.49999999999998 2.8859774262813 70.2716634917287 113.233943519402 4.7225524546348 0.186347238142202 0.142630437686226
9.59999999999998 2.95002655475291 70.2282697270712 113.228905203857 4.76939140662229 0.196732609214891 0.0872027640471006
9.69999999999998 3.01405947604895 70.1851053623986 113.223100789012 4.81633138319276 0.204831788907421 0.021783077606483
9.79999999999998 3.07807998825142 70.1421859198913 113.216500707663 4.86337377220209 0.210288146700481 -0.0563374952353766
9.89999999999998 3.14209320084257 70.0995211506517 113.209084503281 4.91051620281975 0.212758326640754 -0.15211549054816
9.99999999999998 3.20610522094482 70.0571137138606 113.200841772692 4.95775183994694 0.211927483125991 -0.273810772694407
10.1 3.27012271813893 70.0149578878389 113.191773089856 5.00506870027231 0.207671606169321 -0.399354522433567
10.2 3.33415235023783 69.973039110689 113.181890438522 5.05244953090659 0.200474110376438 -0.501621518462548
10.3 3.39820008352921 69.9313356267873 113.171216398169 5.09987311610171 0.190949356816612 -0.580512448177709
10.4 3.46227062854714 69.8898209628557 113.159782838814 5.14731614654891 0.179665347345823 -0.630396886208766
10.5 3.52636706735403 69.8484664359396 113.147629596936 5.19475511031436 0.167115214565331 -0.639511591573044
10.6 3.59049065413763 69.8072436613861 113.134803151399 5.24216818377486 0.153694956093566 -0.588136627493472
10.7 3.65464075879256 69.7661270608217 113.121355299367 5.28953712255348 0.139695322091324 -0.444774397911486
10.8 3.71881492036143 69.7250963701311 113.107341832234 5.33684915245525 0.125325058726129 -0.158297897102951
10.9 3.78300898097101 69.6841391474344 113.092821211539 5.38409886040284 0.110801223479153 0.357346331084778
11 3.84721728112338 69.6432532810659 113.077853244888 5.43129008537219 0.0965838306012183 1.2442454525399
11.1 3.91143291438045 69.6024494509854 113.062497767923 5.47843777176873 0.0838260434925353 2.51139920576163
11.2 3.97564807298143 69.5617523794587 113.046813483403 5.52556884625668 0.0746355249929477 3.85738972323523
11.3 4.03985452339171 69.5211990083456 113.030857199135 5.57272061566165 0.0717257924610341 4.56705211716272
11.4 4.1040441818258 69.4808354656565 113.014683223028 5.61993818832649 0.0765881105173484 4.09148491411941
11.5 4.16820974920998 69.4407139855422 112.998342764186 5.66727185790752 0.0879543727808468 3.01059434176012
11.6 4.23234535656008 69.4008898282849 112.981883334002 5.71477448717083 0.103029100206498 2.03697933090757
11.7 4.29644715539331 69.3614182002877 112.965348147254 5.76249889178858 0.11920810723942 1.35267720523328
11.8 4.3605137795018 69.3223511740653 112.948775523199 5.81049522413525 0.134492577750236 0.900343617634193
11.9 4.42454660501296 69.283734608234 112.932198286668 5.85880835708395 0.147315801262597 0.598224718006556
12 4.48854974549122 69.2456050675019 112.915643169159 5.90747526780271 0.156354608878369 0.386889376631061
12.1 4.55252973731223 69.2079867823291 112.899130219809 5.95652245404055 0.160674392318738 0.234515782582208
12.2 4.61649489313271 69.1708896400062 112.882672473098 6.00596419514854 0.160440536836179 0.116987646889127
12.3 4.68045443421961 69.1343097939481 112.866276268267 6.05580295742814 0.156132387429434 0.012634320645007
12.4 4.74441764199316 69.0982313044059 112.849941825481 6.10603064421447 0.148269688582704 -0.094223277099274
12.5 4.80839313546855 69.0626278188493 112.833663831856 6.1566298784494 0.137402512249861 -0.219126050248918
12.6 4.87238830994747 69.0274642523482 112.81743202749 6.20757528525463 0.124108607995168 -0.382650834291566
12.7 4.93640895231213 68.9926984679553 112.8012317915 6.25883477450482 0.108999469425997 -0.617998288193409
12.8 5.00045903230665 68.9582829570876 112.785044728047 6.31037082340065 0.0927421798236616 -0.985547898753996
12.9 5.06454065600078 68.924166519909 112.768849252372 6.36214175904191 0.0761159221761842 -1.60277257734481
