#t s x y z curvature torsion
5 0 68.9356975732895 101.216488206524 5.34997385154963 0.126724120319766 0.285631108665412
5.1 0.0628300138042633 68.9741180794455 101.189726490203 5.39186998360137 0.124407105599069 0.295334929257682
5.2 0.125696664321401 69.0123116812755 101.162529270413 5.43374808960193 0.122144012694155 0.305310459389252
5.3 0.188599813781506 69.0502857632243 101.134902619361 5.4755995347835 0.119937950326711 0.315545200865872
5.4 0.251539134083012 69.0880477096999 101.106852609275 5.5174156844457 0.117792044415008 0.326022360040792
5.5 0.314514115141323 69.1256049050476 101.078385312426 5.55918790400614 0.115709442622212 0.336720317008612
5.6 0.377524073200945 69.1629647335242 101.049506801145 5.60090755905096 0.113693317372051 0.347612093149633
5.7 0.440568159107151 69.2001345792723 101.020223147844 5.64256601538542 0.111746867054836 0.358664835321326
5.8 0.503645366533948 69.2371218262945 100.990540425036 5.68415463908443 0.109873315146289 0.369839339750035
5.9 0.566754540165724 69.2739338584276 100.960464705352 5.72566479654313 0.108075906959002 0.381089643677291
6 0.629894383831188 69.3105780593169 100.930002061565 5.76708785452741 0.106357903761552 0.39236271760232
6.1 0.693063468589379 69.3470618123866 100.899158566605 5.80841518023056 0.104722567264413 0.403582455300794
6.2 0.75626024079612 69.3833925007142 100.867940293618 5.84963814148679 0.10317311971957 0.414664870280189
6.3 0.819483030195265 69.4195775066604 100.836353316111 5.89074810738334 0.101712735052777 0.425534842772951
6.4 0.882730057984878 69.4556242114032 100.804403708124 5.93173644902945 0.100344524468104 0.436111287788839
6.49999999999999 0.945999444828055 69.4915399944677 100.772097544416 5.97259454033149 0.0990715142246532 0.446308026918664
6.59999999999999 1.0092892188071 69.5273322332566 100.73944090064 6.01331375876802 0.0978966207045974 0.456034966096741
6.69999999999999 1.07259732332072 69.5630083025799 100.706439853523 6.05388548616482 0.0968226231533059 0.465199582553194
6.79999999999999 1.13592162492494 69.5985755741854 100.673100481048 6.09430110947002 0.0958521346230196 0.47370870572864
6.89999999999999 1.19925992111836 69.6340414162885 100.639428862628 6.13455202152913 0.0949875717941109 0.481470555346412
6.99999999999999 1.26260994807283 69.6694131931026 100.605431079291 6.17462962186015 0.0942311244836953 0.488396976803847
7.09999999999999 1.325969388314 69.704698264359 100.571113213856 6.21452531744411 0.0935846907764927 0.494363014523727
7.19999999999999 1.38933587843083 69.7399039845579 100.53648135116 6.25423052391888 0.0930497206929448 0.499254106704177
7.29999999999999 1.45270701693179 69.77503770154 100.501541578381 6.29373666779648 0.0926272555375652 0.503011610660349
7.39999999999999 1.5160803721082 69.8101067547885 100.466299985409 6.33303518908358 0.0923179366874104 0.505591494175632
7.49999999999999 1.57945348982049 69.845118473722 100.430762665216 6.37211754391755 0.0921219908794682 0.506965888692294
7.59999999999999 1.64282390120062 69.8800801759861 100.394935714224 6.41097520720243 0.0920392218856035 0.507124100828859
7.69999999999999 1.70618913026759 69.9149991657462 100.358825232681 6.44959967524503 0.0920690090022005 0.506073015560984
7.79999999999999 1.7695467014526 69.9498827319797 100.322437325025 6.48798246839089 0.092210312494124 0.503836864072405
7.89999999999999 1.83289414703088 69.9847381467683 100.285778100256 6.52611513366032 0.092461685825419 0.500456371769329
7.99999999999999 1.8962290144566 70.0195726635903 100.248853672309 6.56398924738444 0.092821294220839 0.495987342816752
8.09999999999999 1.95954887360223 70.0543935155993 100.211670160419 6.60159641785944 0.093286877933956 0.490451786294873
8.19999999999999 2.02285132400628 70.0892079135569 100.174233689454 6.63892828847548 0.0938555729794055 0.483889283471627
8.29999999999999 2.08613400228405 70.1240230428846 100.136550390143 6.67597654205044 0.094524084769877 0.476399045515527
8.39999999999999 2.14939458949841 70.1588460603691 100.09862639927 6.71273290563824 0.0952887840524267 0.46808698208854
8.49999999999999 2.21263081836608 70.1936840908543 100.06046785986 6.74918915535548 0.0961457503519989 0.459062743942276
8.59999999999999 2.27584048028426 70.2285442239335 100.022080921375 6.785337121208 0.097090815829313 0.449436947022164
8.69999999999999 2.33902143216602 70.2634335106414 99.9834717399 6.82116869191753 0.0981196083335417 0.439318682596505
8.79999999999999 2.40217160307332 70.298358960146 99.9446464783331 6.85667581974827 0.0992275926120892 0.428813385401176
8.89999999999999 2.46528900063589 70.3333275364408 99.9056113065777 6.89185052533351 0.100410108848216 0.418021099518058
8.99999999999999 2.52837171724407 70.3683461550367 99.8663724017309 6.92668490250222 0.101662407916008 0.407035152385432
9.09999999999999 2.59141793600865 70.4034216796425 99.8269359482669 6.96117112311735 0.102979640625874 0.395905454767134
9.19999999999999 2.65442593659179 70.4385609185451 99.7873081380204 6.99530144221784 0.104356740522088 0.384678456210858
9.29999999999998 2.71739410107359 70.4737706202261 99.747495169667 7.02906820393156 0.10578854556564 0.373430274977083
9.39999999999998 2.78032091963409 70.5090574686788 99.7075032480047 7.06246384769204 0.107269860633577 0.362228418466928
9.49999999999998 2.84320499591139 70.5444280787131 99.6673385832277 7.09548091446683 0.108795478614797 0.351131867427636
9.59999999999998 2.90604505201181 70.5798889912601 99.6270073902007 7.12811205298585 0.1103601979271 0.340191364486171
9.69999999999998 2.96883993315352 70.615446668678 99.5865158877325 7.16035002596982 0.111958836758905 0.329449855978387
9.79999999999998 3.03158861192476 70.6511074900562 99.5458702978501 7.19218771635855 0.113586244390128 0.318943040957607
9.89999999999998 3.09429019213757 70.6868777465206 99.5050768450728 7.22361813353937 0.115237309970592 0.308699987348304
9.99999999999998 3.1569439122585 70.7227636365388 99.4641417556859 7.2546344195755 0.116906969143531 0.298743781971141
10.1 3.21954914840219 70.7587712612214 99.4230712570039 7.28522985543347 0.11859022334923 0.289071942555358
10.2 3.28210541698279 70.7949066195289 99.3818715763548 7.31539786718636 0.120282177481234 0.279678006124673
10.3 3.34461237719123 70.8311756032401 99.3405489393547 7.34513203215556 0.121977983493988 0.270572127004187
10.4 3.40706983310574 70.8675839918256 99.2991095679043 7.3744260850284 0.123672826533725 0.261761038502014
10.5 3.46947773530532 70.9041374473178 99.2575596781733 7.4032739239747 0.125361927317756 0.253248532537086
10.6 3.53183618196258 70.9408415091813 99.2159054785858 7.43166961676347 0.127040544171662 0.245035901275866
10.7 3.59414541939796 70.9777015891831 99.1741531678058 7.45960740687951 0.128703974918845 0.237122338616145
10.8 3.65640584207802 71.0147229662623 99.1323089327215 7.48708171964009 0.130347558788599 0.229505301158222
10.9 3.71861799204116 71.0519107814008 99.090378946431 7.51408716831151 0.131966678482468 0.222180829589884
11 3.78078255773542 71.0892700324928 99.0483693662274 7.54061856022585 0.133556762511924 0.215143832300521
11.1 3.84290037225865 71.1268055692268 99.0062863315775 7.5666709028824 0.13511338444794 0.208389924447146
11.2 3.90497241110341 71.1645220882535 98.9641359619449 7.59223940965703 0.136632555000838 0.201911657586838
11.3 3.96699978961022 71.2024241290858 98.921924354216 7.61731950451568 0.138110433911754 0.195698643366041
11.4 4.0289837599878 71.2405160702845 98.8796575799695 7.64190682633563 0.139543235617514 0.189740564699219
11.5 4.09092570779172 71.2788021256569 98.8373416827403 7.66599723321171 0.140927232123183 0.184027256829698
11.6 4.15282714785256 71.3172863404539 98.7949826752831 7.68958680676242 0.142258756427517 0.178548772272758
11.7 4.21468971965044 71.3559725875682 98.752586536836 7.71267185643616 0.143534206466471 0.173295431997348
11.8 4.2765151821336 71.3948645637316 98.7101592103845 7.7352489238174 0.144750049530931 0.168257865033276
11.9 4.33830540798138 71.4339657857132 98.6677065999249 7.75731478693283 0.145902827107021 0.163427038363396
12 4.4000623773128 71.4732795865166 98.6252345677278 7.77886646455758 0.146989160079208 0.158794278733189
12.1 4.46178817084877 71.5128091116035 98.5827489316057 7.79990122049515 0.148005932214292 0.154371399838845
12.2 4.5234849626684 71.5525573157741 98.5402554622651 7.82041656717631 0.148950833168682 0.150167193687573
12.3 4.58515501284052 71.5925269617182 98.4977598808766 7.84041026752884 0.149821834498601 0.14616943916555
12.4 4.64680065982782 71.6327206192239 98.4552678567303 7.85988033616628 0.150617014839763 0.142366809101255
12.5 4.70842431256961 71.6731406644114 98.4127850048948 7.87882504055028 0.151334562147109 0.138748815074646
12.6 4.77002844225439 71.7137892789672 98.3703168838757 7.89724290215315 0.151972775959402 0.135305755617316
12.7 4.83161557379808 71.7546684493778 98.3278689932748 7.9151326976203 0.152530069612961 0.132028667856147
12.8 4.89318827704545 71.7957799661639 98.2854467714486 7.93249345993271 0.153004972332194 0.128909282617546
12.9 4.95474915771269 71.8371254231144 98.2430555931674 7.94932447956937 0.153396131131073 0.125939982987759
13 5.01630084808995 71.8787062165202 98.2007007672738 7.96562530566978 0.153702312464064 0.123113766262924
13.1 5.07784599752983 71.920523544437 98.15838753435 7.98139574716711 0.153922608688953 0.120446507145741
13.2 5.13938726290509 71.9625784066858 98.1161210646023 7.9966358731605 0.15405705588973 0.11795203646942
13.3 5.20092729938652 72.0048716067308 98.0739064562971 8.01134601135572 0.154106019990759 0.115621390700775
13.4 5.26246875142189 72.0474037542949 98.0317487344138 8.02552674574485 0.154069988627099 0.113446439223299
13.5 5.32401424380762 72.0901752680041 97.9896528493067 8.03917891425682 0.153949567273079 0.111419822578877
13.6 5.38556637286879 72.1331863780315 97.9476236753663 8.05230360640781 0.153745475070445 0.109534897631405
13.7 5.44712769776845 72.1764371287424 97.9056660096811 8.06490216095174 0.153458540355858 0.107785689073128
13.8 5.50870073196608 72.2199273813378 97.863784570699 8.07697616353074 0.15308969589399 0.106166846752943
13.9 5.57028793484459 72.2636568164992 97.8219839968888 8.08852744432557 0.152639973829588 0.104673608406136
14 5.63189170352382 72.3076249370329 97.7802688454021 8.09955807570614 0.152110500376551 0.103301767367447
14.1 5.69351436488333 72.3518310705367 97.738643590743 8.11007036985394 0.151502678379315 0.102061183012257
14.2 5.7551581679545 72.3962743726478 97.6971126236669 8.1200668756563 0.150818744716046 0.100960457936887
14.3 5.81682527699018 72.440953831768 97.6556802506549 8.12955037375226 0.150061196776825 0.0999943543361658
14.4 5.8785177651006 72.4858682743694 97.6143506936176 8.13852387085019 0.149232595545297 0.0991582023612296
14.5 5.94023760835104 72.5310163703229 97.5731280896067 8.14699059401743 0.148335557019332 0.0984478571135382
14.6 6.00198668032323 72.5763966382271 97.5320164905268 8.15495398496999 0.147372743747538 0.0978596602637122
14.7 6.06376674714706 72.6220074507363 97.491019862847 8.16241769436213 0.146346856524317 0.0973904057369921
14.8 6.12557946300645 72.6678470398894 97.450142087313 8.16938557607604 0.145260626283199 0.0970373090273601
14.9 6.18742636612213 72.7139135024382 97.4093869586587 8.17586168151151 0.144116806227175 0.0967979797038328
15 6.24930887521225 72.760204805176 97.368758185318 8.18185025387551 0.14291816422961 0.0966703967380038
15.1 6.31122828643166 72.8067187902701 97.3282593891374 8.18735572246152 0.141667532444994 0.0966493097465323
15.2 6.37318577083166 72.853453180698 97.2878941051061 8.19238269665897 0.140367969410834 0.0967290272220197
