#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001082.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 1.18874827075775e-005 120 -204.700695892622 1877.86504820926 -0.00482695205143491 0.00804492008574594 0.194095589058807 0.333529982102329 0.849420693078958 0.0126138929217456 11.0407977182624 11.0417186905132 1 3.51885234742299e-005 
00001082.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 1.27364754068646e-005 120.999999999998 -195.577165231061 1883.86522649771 -0.00489838024110066 0.00842081097627077 0.196246645866096 0.371530103440005 0.863105844612123 0.406105880075702 6.47376047940619 6.47861998545983 1 3.46798048213069e-005 
00001082.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 1.29258961553333e-005 111.388738300676 -250.171165372237 1826.19769608014 -0.00608059648017924 0.00765637348393171 0.166677238449426 0.113475584767699 0.816541587430477 -0.456425333389252 6.11688216540902 6.14738653631266 1 3.51885234742299e-005 
00001082.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 1.36759099517516e-005 112.276292061644 -242.230763359188 1831.52317614884 -0.00612321158794934 0.00794689498308139 0.167107784999257 0.112277079994997 0.815949439697213 -0.0669671150934515 5.56567440897337 5.57010772935915 1 3.46798048213069e-005 
00001082.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 1.40682023942281e-005 107.258181263232 -268.137389784508 1801.41459373979 -0.00704686079808343 0.00766639777784755 0.162384307090987 0.101561406443645 0.819230913350965 -0.246660459244383 5.00786689926548 5.02396668707535 1 3.51885234742299e-005 
00001082.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 1.466953239917e-005 108.087301275798 -261.347929288078 1806.38944009448 -0.0070392432664366 0.00789221899915819 0.16294510468557 0.100742410649678 0.818573246967638 0.0472866377386451 4.13158244978048 4.13299211448379 1 3.46798048213069e-005 
00001082.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 1.67318320137402e-005 100.109984365772 -295.130416262197 1758.52597171724 -0.00950953448824573 0.00781686852389198 0.157008272941056 0.0868335251211963 0.822881528143292 -0.0593376216344663 4.29793675717438 4.30328905260618 1 3.51885234742299e-005 
00001082.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 1.70478660921774e-005 100.85320040384 -290.35077885525 1762.98533431281 -0.00936769694995646 0.0079440743765849 0.157574444013537 0.086456328627026 0.822278775413795 0.0593257090263456 3.2563103177152 3.25772208669074 1 3.46798048213069e-005 
00001082.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 1.95617026910054e-005 93.9728624998927 -315.064890049887 1721.70383479481 -0.0129146152589892 0.0080050314740216 0.153253723944075 0.0788740827807631 0.825817028553776 -0.070815868619855 3.17220232516484 3.18024546306861 1 3.51885234742299e-005 
00001082.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 1.96512670101328e-005 94.6570324106615 -311.763159660633 1725.80887306793 -0.0125849794956473 0.00807092761172191 0.153745019579064 0.0787550649364385 0.82531661457246 -0.0345965425871051 3.08053217886494 3.08637489626047 1 3.46798048213069e-005 
00001082.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 2.31038447691752e-005 87.6452533806424 -331.891555033114 1683.73892392914 -0.0190683129031464 0.00824974646298614 0.149713090634678 0.0732526050174637 0.828825808457907 -0.0925999633250885 2.92109647006636 2.93159015829876 1 3.51885234742299e-005 
00001082.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 2.29896106002872e-005 88.2805955919154 -329.806783471923 1687.55095320761 -0.0183600350707492 0.0082722810996449 0.150102324316889 0.0733558817070966 0.828447237042613 -0.0889311142002784 2.93837890638199 2.94850502388835 1 3.46798048213069e-005 
00001082.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 2.9196538118591e-005 79.3985816606074 -345.011275881563 1634.26017307454 -0.0402440241153893 0.00868834546690184 0.145097734597794 0.0683422601459335 0.833005975944158 -0.218813658316633 2.39792799490536 2.4269244245405 1 3.51885234742299e-005 
00001082.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 2.88501770916934e-005 79.9782162267255 -344.133000559594 1637.73790773543 -0.0376807354619062 0.00867515846444384 0.145412890652035 0.0685368700503891 0.832707877726046 -0.224166985251186 2.54506122987434 2.57318353361423 1 3.46798048213069e-005 
00001082.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 3.51885234742299e-005 73.4304089633277 -345.061013281202 1598.45239520778 -0.121046619023053 0.00912149045168662 0.14161193982032 0.0662154073628649 0.836308986131044 -0.291493786080188 2.24122071147508 2.28530659877414 1 3.51885234742299e-005 
00001082.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 3.46798048213069e-005 73.9695247535682 -344.884436792834 1601.68698311831 -0.10384793086916 0.00909120396981208 0.141904650974857 0.066365748102389 0.836029115145496 -0.268115216098706 2.43078935019547 2.46737759405169 1 3.46798048213069e-005 
00001082.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 4.25972549399013e-005 67.7827038263156 -334.733010194586 1564.56772021932 0.206046451239213 0.00963735115683625 0.138303762610776 0.0650582517200269 0.839516352443327 -0.368269185108281 2.02054458514033 2.08725767193723 1 3.51885234742299e-005 
00001082.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 4.19271052982222e-005 68.2820180740807 -335.124192393846 1567.56346497448 0.263831647296773 0.00959492921184295 0.138569390519475 0.065161715442924 0.83925955037948 -0.368108815798425 2.07139753530185 2.1364840367534 1 3.46798048213069e-005 
00001082.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 5.50397354266682e-005 60.869179868097 -301.959236594648 1523.08918939091 0.0568756563014999 0.0104469630177088 0.134310810487129 0.0644860026966575 0.843453409383099 -0.37209822010254 1.87376751424018 1.94655399821838 1 3.51885234742299e-005 
00001082.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 5.41213811004634e-005 61.3178291823872 -303.068139737755 1525.78089242224 0.0593135815840533 0.0103907007333548 0.134573394885413 0.0644813416402523 0.843191237336611 -0.371787694782158 1.88577147782417 1.95802820212527 1 3.46798048213069e-005 
