s,curvature,torsion
0,0.321039924163553,-0.820801200554146
0.0619592776943171,0.289102455528014,-1.03142414494717
0.123852283672696,0.2579969713325,-1.29719064334682
0.18569633305924,0.228571270269767,-1.63015932795349
0.247503215174715,0.201764237548532,-2.03487019140462
0.309280320160222,0.178608803845492,-2.49239896401152
0.371031777099887,0.160158639138075,-2.93698943122464
0.432759553571393,0.147264055163456,-3.2487877609577
0.49446447198663,0.140196185908648,-3.30716382903934
0.556147104071153,0.138336841669888,-3.08852259585904
0.617808511407056,0.140247546381206,-2.68906140149687
0.679450804056447,0.144194916096842,-2.2599277820862
0.741077424940693,0.148935781354834,-1.88525847437494
0.802693064951379,0.153691317334715,-1.57557677374866
0.864303401835729,0.157999812630227,-1.32327633242653
0.925914783107019,0.161625278596391,-1.11539826742883
0.987533882900144,0.164484697921711,-0.939108288750454
1.0491673538836,0.166597392523844,-0.783410317326067
1.11082149066207,0.168052177271602,-0.639379392930386
1.17250191720056,0.168987444791626,-0.499977836002285
1.23421330768979,0.169580594723225,-0.359881483535648
1.2959591474104,0.170045193866773,-0.227013139575474
1.35774152501917,0.170638378321314,-0.110827431759594
1.41956093908033,0.171661209877153,-0.0108704482712742
1.48141614818012,0.173448455961534,0.071838556228589
1.5433040849539,0.176358874459658,0.135366890357808
1.60521984039261,0.180765919720883,0.177682091086132
1.66715672514805,0.187048584120075,0.197599751920475
1.72910641668838,0.19558302314994,0.195599156362872
1.79105920450666,0.20673620374181,0.17419432726026
1.85300435016886,0.220862668597822,0.137688653837834
1.91493058830396,0.238112665267687,0.0935235309010305
1.97682686877287,0.257854837875166,0.0488972268130354
2.03868338018195,0.279248790301753,0.0064923023432515
2.10049255786114,0.301438852556483,-0.0331443660795085
2.16224991392931,0.323555438541457,-0.0707251201195914
2.22395462635052,0.344717241509332,-0.107644448334311
2.28560982258293,0.364036605984583,-0.145710275800537
2.34722249459455,0.380629652916524,-0.187112119557598
2.40880299025584,0.393631843676458,-0.234576173331049
2.47036404180016,0.402218901317801,-0.29171225012206
2.53191932557229,0.405839643777214,-0.350279586592885
2.59348185822856,0.40483034138448,-0.400614029139963
2.65506292244998,0.399739082440397,-0.444131490867353
2.71667142476281,0.391094295291643,-0.481175312873932
2.77831350975374,0.379387115213064,-0.511231023538451
2.83999243117075,0.365054699057654,-0.532978735944814
2.9017086737217,0.348465361041003,-0.54421662116275
2.96346030771579,0.32990645487705,-0.541633651224434
3.02524355147242,0.309576133591623,-0.520339741498412
3.08705351345979,0.287580664595591,-0.472934030746509
3.14888507270893,0.264010102911168,-0.411585742279062
3.21073352144694,0.239204028777282,-0.352657900588125
3.27259442858418,0.213614759818184,-0.291374298396229
3.33446334274403,0.187735198003667,-0.221030125243865
3.39633567828908,0.16209011278903,-0.131282371479615
3.45820676049385,0.137232895913204,-0.00515715273306912
3.52007198577297,0.113748928811461,0.185975067310636
3.5819270507237,0.0922688955019711,0.489302378108862
3.64376820501456,0.0734983060786232,0.971964400379871
3.70559248783497,0.0582658297664869,1.67765932480265
3.76739791591663,0.0473792901757989,2.48889983714707
3.82918360422228,0.0410045416999083,3.02463126758907
3.89094980260428,0.0388453252523844,2.85054375347147
3.95269783983133,0.0400511251909067,2.07810252717692
4.01442999767387,0.0434946782284508,1.19952157518004
4.07614933901386,0.0482249113619537,0.509219065094409
4.13785950530496,0.0535889451081195,0.049456784079989
4.19956449136257,0.0591322172541441,-0.23063408434897
4.26126839969817,0.0644875230011395,-0.390258232989835
4.32297517242667,0.069311005826025,-0.475094291670044
4.38468829876239,0.0733518339998355,-0.506954445447183
4.44641055984473,0.0767310617882578,-0.48907212992059
4.50814392968857,0.0796405943086158,-0.424629774167744
4.56988955073406,0.0822455537867788,-0.314857903533002
4.63164772463017,0.084692081309542,-0.161020985565597
4.69341791609145,0.0871232016568736,0.034344781364268
4.75519877035197,0.0897024129298937,0.266241428444893
4.8169881458811,0.0926433143606358,0.525610642551058
4.87878316613472,0.0962412847978771,0.797329018323572
4.9405802971953,0.100899801567039,1.05875078527419
5.00237546425443,0.10703971927225,1.21201328150386
5.06416427006708,0.114679825687425,1.20596881956154
5.12594238355949,0.123531003549563,1.0907446190027
5.18770597878767,0.133088134071083,0.913450811593484
5.24945214204583,0.142695273651687,0.707172041368792
5.31117921317647,0.151617186874028,0.488774319511324
5.37288702815986,0.159097569069926,0.261485695708211
5.43457703409443,0.164405023066694,0.0177278109426859
5.49625225699604,0.166877894746325,-0.260278410831133
5.55791711754053,0.165985133201714,-0.603374412695705
5.61957710608475,0.161660084304323,-0.986860711284747
5.68123827322874,0.155033777886489,-1.36383787237837
5.74290654081123,0.147589861488447,-1.72095171925362
5.80458714087272,0.140781162497501,-2.00887431531666
5.86628428571205,0.135812588515782,-2.15102808353133
5.92800102174575,0.13336990755518,-2.07954794821805
5.98973919733988,0.133432003700624,-1.77932379623723
6.05149946903229,0.135328763953418,-1.29223007014538
6.11328127712702,0.138054169224837,-0.675200567932033
6.17508274037794,0.140691914764695,0.0404052924570482
6.23690045564662,0.14285217257816,0.730402840641315
6.29872936107752,0.144926685350927,1.28209027631707
6.36056294846088,0.147775186050796,1.68777754355748
6.42239368177171,0.152316787519648,1.926473005491
6.48421352015,0.159194390990763,1.99121187514245
6.54601453450708,0.168555604277831,1.90746162829219
6.60778958245033,0.180008789290471,1.72599709707516
6.66953298437386,0.192730182186627,1.50017450946455
6.73124112961952,0.205628437464994,1.2689378728885
6.79291293560982,0.217485659599322,1.05320157234596
6.85455008315453,0.227208054472011,0.872496999510082
6.91615693011337,0.234379617128851,0.728403934807352
6.97774008860367,0.238822091067757,0.607579874894212
7.03930785698177,0.240415544772579,0.500181200677589
7.10086959826101,0.239082697362826,0.39820465104312
7.16243509112143,0.234780844855787,0.294156300041814
7.22401387766659,0.22749886592853,0.179728397882311
7.28561463239223,0.217258938171075,0.0440817787226103
7.34724457716392,0.20412485760305,-0.128922441635412
7.40890896738746,0.188222542663656,-0.365827155381902
7.47061067659906,0.16986492628741,-0.67518506187289
7.53234994874527,0.149832546178401,-1.06805016780311
7.59412443662516,0.129139453307343,-1.60152500222234
