#t s x y z curvature torsion
5 0 127.097486187769 112.222689560819 5.39402138657797 0.140172147841312 0.427815340163636
5.1 0.0654851830346846 127.041148532146 112.190852681623 5.40406085265166 0.150683278949655 0.372372413908401
5.2 0.130899882143196 126.985118518511 112.158530214937 5.41380654805019 0.161524071504062 0.325992661738436
5.3 0.196245521545385 126.929423303293 112.125683952583 5.42325210997472 0.172105354922212 0.291065324555837
5.4 0.261525093699482 126.874089284356 112.092276867741 5.43239188958454 0.181835583571829 0.268257036646897
5.5 0.326743396736156 126.819140931911 112.05827490605 5.44122207733896 0.190122308112749 0.257755557557129
5.6 0.391907111775049 126.764599619429 112.023648776708 5.44974182833928 0.196374667227236 0.260113544711541
5.7 0.457024701809886 126.710482454549 111.988375743573 5.4579543876708 0.200007497505632 0.276944221573188
5.8 0.522106122405995 126.656801109997 111.952441416264 5.46586821574469 0.200447408907904 0.311783755211829
5.9 0.587162346506054 126.603560654493 111.915841541264 5.47349811364003 0.197141349613154 0.371595466152064
6 0.652204721101643 126.550758383667 111.878583793017 5.48086634844571 0.189569224036508 0.469897258426668
6.1 0.717244190759751 126.498382674022 111.840689532135 5.48800376007771 0.177471337845004 0.623766877043593
6.2 0.782290425742107 126.4464124363 111.802194708346 5.494950386454 0.161494935535689 0.858451370246775
6.3 0.847350987090423 126.394818090401 111.763148592384 5.50175486603889 0.142614469436638 1.22895097835013
6.4 0.912430766762398 126.343563139692 111.723611652621 5.50847335874509 0.122028591743652 1.8360493606538
6.49999999999999 0.977531764932955 126.292605768381 111.683653398811 5.51516844831095 0.101400322276918 2.84888912008367
6.59999999999999 1.0426531773256 126.241900438882 111.64335022582 5.52190804467783 0.0833573883655249 4.41985964059856
6.69999999999999 1.10779174424195 126.191399489184 111.602783257368 5.52876428636738 0.0720819107609129 6.05249351784449
6.79999999999999 1.17294229898338 126.14105473022 111.562036189766 5.53581244285887 0.0720189391101535 6.04227081564783
6.89999999999999 1.23809844435341 126.090819043239 111.521193135654 5.54312981696649 0.083293115132246 4.35457791256486
6.99999999999999 1.30325328152376 126.040647977167 111.480336467739 5.55079464721664 0.101605391637463 2.69950967080867
7.09999999999999 1.36840011696589 125.990501335275 111.439544673198 5.55888501020011 0.122853113246463 1.62165160101387
7.19999999999999 1.43353311526086 125.940344483463 111.398890485438 5.56747772226902 0.144620486818565 0.972598691358279
7.29999999999999 1.49864790520442 125.890148951893 111.358439719903 5.57664723957097 0.165586205546804 0.564400219793393
7.39999999999999 1.56374204617574 125.839892758257 111.318250387238 5.58646455742796 0.184942314549411 0.288515027755494
7.49999999999999 1.62881529713952 125.789560720324 111.278371817111 5.59699610969025 0.202124283709192 0.0857537289245046
7.59999999999999 1.69386967453029 125.739144768495 111.238843782046 5.60830266809009 0.216697066680064 -0.0776604938597311
7.69999999999999 1.75890929446854 125.688644258362 111.19969562125 5.62043824159555 0.228309694338124 -0.222883727117576
7.79999999999999 1.8239400039244 125.638066283255 111.160945364441 5.63344897576429 0.236682480491195 -0.365126805625912
7.89999999999999 1.88896881610971 125.587425986799 111.122598855676 5.64737205209737 0.241613052735146 -0.517462295619623
7.99999999999999 1.95400317740209 125.536746875467 111.084648877179 5.66223458739299 0.24299750793669 -0.693407527082825
8.09999999999999 2.01905010946256 125.486061111336 111.047074301399 5.67805254996519 0.240985834502752 -0.882054447402114
8.19999999999999 2.08411537344421 125.435409290055 111.009839977029 5.69483011434809 0.236319711315556 -1.06528417478596
8.29999999999999 2.14920293671582 125.384838912055 110.972898478152 5.71256012907921 0.229877404588884 -1.24309363008777
8.39999999999999 2.21431475274849 125.334402338977 110.936192587354 5.73122502296847 0.222500292516921 -1.41006087157338
8.49999999999999 2.27945078840363 125.284154730296 110.899657807057 5.75079772823204 0.214937612042468 -1.556002094404
8.59999999999999 2.34460926300201 125.234151979947 110.863224870865 5.77124260362606 0.207779596889974 -1.66778771381341
8.69999999999999 2.40978704887304 125.184448652952 110.826822254895 5.7925163575806 0.20138636025831 -1.73284182484974
8.79999999999999 2.47498017203124 125.13509592205 110.790378689122 5.81456897133336 0.195828889048955 -1.74354427361646
8.89999999999999 2.54018434677939 125.086139504315 110.753825668714 5.83734462206356 0.190862057307271 -1.70043079486686
8.99999999999999 2.60539547919649 125.03761759779 110.71709996537 5.86078260602572 0.1859417083395 -1.61223737424087
9.09999999999999 2.67061007742612 124.989558844553 110.680146110946 5.88481826085046 0.180403223358696 -1.52564419951059
9.19999999999999 2.73582543091085 124.941980981351 110.642918160456 5.90938386618598 0.17400279211526 -1.47805092688542
9.29999999999998 2.80103944441033 124.894891235558 110.605379625818 5.93440948935826 0.166747642294032 -1.4681524702644
9.39999999999998 2.86625038431108 124.848287408711 110.567502688981 5.959823809372 0.15876747378042 -1.49428938120783
9.49999999999998 2.93145667785585 124.80215898647 110.529267387335 5.98555494007852 0.150285913071356 -1.55425021927728
9.59999999999998 2.99665678370361 124.756488248594 110.490660799121 6.01153125334359 0.141597728706017 -1.64424428973731
9.69999999999998 3.06184913928209 124.711251378906 110.451676228842 6.03768220221538 0.133047495570932 -1.75709152451439
9.79999999999998 3.12703218318273 124.666419575265 110.412312392675 6.06393914409229 0.12500436211535 -1.87991773843225
9.89999999999998 3.19220444500303 124.621960159538 110.372572603878 6.09023616389085 0.117827199560585 -1.99237276656718
9.99999999999998 3.25736469056989 124.577837687561 110.332463958204 6.1165108972136 0.111816570839059 -2.0673919277596
10.1 3.32251210618404 124.534015052568 110.291996526104 6.14270535011272 0.107119592290635 -2.08943886520909
10.2 3.38764647363648 124.490454418295 110.251182721602 6.16876663034324 0.103598358591277 -2.063639134298
10.3 3.45276825977573 124.447117719773 110.210037119633 6.19464745393578 0.100986773277189 -1.99803634006859
10.4 3.51787864423748 124.403966993807 110.168576450052 6.22030656325902 0.0989592602779585 -1.90692705254885
10.5 3.58297950959311 124.360964702909 110.126819598432 6.24570914167772 0.0971621493283625 -1.8070459748941
10.6 3.64807339487759 124.318074059226 110.084787606869 6.2708272282109 0.0952429266061252 -1.71457882363855
10.7 3.71316341387806 124.275259348473 110.042503674782 6.29564013218993 0.0928724545715282 -1.6442158256017
10.8 3.77825314127158 124.232486253863 109.999993159716 6.32013484791664 0.0897599395495554 -1.61035447420002
10.9 3.84334647157058 124.189722180038 109.957283578145 6.34430646932146 0.0856639240894057 -1.63033330994362
11 3.90844745785138 124.146936576999 109.914404606271 6.36815860462151 0.0804050838381898 -1.73035125683161
11.1 3.97356013731158 124.10410126064 109.871388071211 6.39170376145548 0.074036333747707 -1.94537047114981
11.2 4.03868830750814 124.061190644923 109.828267692158 6.41496296441397 0.0673096325602338 -2.26362055469383
11.3 4.10383521513053 124.018181749769 109.785078186864 6.43796342403532 0.0612048888941219 -2.60962582089541
11.4 4.16900327696978 123.975054120588 109.741854128099 6.4607354381968 0.0566537188729143 -2.82042472056669
11.5 4.23419387189853 123.931789744417 109.698628790493 6.48330926398272 0.0542903277120903 -2.69068077952872
11.6 4.29940717804831 123.888372966054 109.65543299738 6.50571198955241 0.0542013262264573 -2.13439384980175
11.7 4.36464202781094 123.844790404193 109.612293967638 6.52796440600825 0.0559628664649214 -1.26037537678408
11.8 4.42989575997709 123.801030867558 109.569234162534 6.55007787926372 0.0590436190022888 -0.243986763069408
11.9 4.4951640609511 123.757085271038 109.526270132562 6.57205122191137 0.063301961380126 0.778208902304469
12 4.56044080551843 123.712946551823 109.483411364291 6.59386756509088 0.0693383545315971 1.67396377085947
12.1 4.62571793949595 123.668609581732 109.440659155427 6.61549130067659 0.0783999786423488 2.1092627678135
12.2 4.69098564797044 123.624070980548 109.398006223646 6.63686685177145 0.091181691272307 2.01376252046097
12.3 4.75623313795803 123.579328678077 109.355438178084 6.65792208428686 0.10742771090732 1.66620303505326
12.4 4.82144971034075 123.534381377213 109.312935724587 6.67857354682892 0.126155841254183 1.27291769798287
12.5 4.88662587574511 123.489228013195 109.270476899195 6.69873178090425 0.146022376094857 0.921627387423257
12.6 4.9517544152317 123.44386721287 109.228039301616 6.71830663112572 0.165571612957883 0.627873318398838
12.7 5.01683127263678 123.398296753947 109.185602328705 6.73721255541823 0.183342776257843 0.378921374579802
12.8 5.0818561609641 123.352513024259 109.143149407941 6.75537393522452 0.197909395084135 0.153626468639252
12.9 5.14683277859845 123.306510481021 109.100670230908 6.7727303857109 0.207904928688125 -0.0729068248001499
13 5.21176856323225 123.26028111009 109.05816298677 6.78924206597304 0.212063545267068 -0.33263929525804
13.1 5.27667395917411 123.213813901374 109.01563655309 6.80489490517278 0.209662513993963 -0.612514662585004
13.2 5.34156118367218 123.167094744276 108.97311157748 6.8197036428812 0.201657983537219 -0.893631465585087
13.3 5.40644270233672 123.120107389346 108.930618743673 6.83370932086872 0.189513617719709 -1.20019702876517
13.4 5.47132996970036 123.072834829954 108.88819592843 6.8469745891014 0.174782792752334 -1.54548981542574
13.5 5.53623262851979 123.025260700132 108.84588531578 6.85957892766833 0.159055202441305 -1.9267900223586
13.6 5.60115814049503 122.977370672401 108.80373051127 6.87161386870904 0.143857184292208 -2.31291035252991
13.7 5.66611176465259 122.929153855604 108.761773656207 6.88317821834081 0.13045738733384 -2.63314185794134
13.8 5.7310967668966 122.880604192742 108.720052541903 6.89437327858611 0.119558596004954 -2.79114644663167
13.9 5.79611473023938 122.831721858806 108.678597723919 6.90529806929993 0.110974776069814 -2.71907120720987
14 5.86116583966922 122.782514658607 108.637429636313 6.91604455009718 0.103522808532771 -2.42711598009821
