s,curvature,torsion
0,0.140172147841312,0.427815340163636
0.0654851830346846,0.150683278949655,0.372372413908401
0.130899882143196,0.161524071504062,0.325992661738436
0.196245521545385,0.172105354922212,0.291065324555837
0.261525093699482,0.181835583571829,0.268257036646897
0.326743396736156,0.190122308112749,0.257755557557129
0.391907111775049,0.196374667227236,0.260113544711541
0.457024701809886,0.200007497505632,0.276944221573188
0.522106122405995,0.200447408907904,0.311783755211829
0.587162346506054,0.197141349613154,0.371595466152064
0.652204721101643,0.189569224036508,0.469897258426668
0.717244190759751,0.177471337845004,0.623766877043593
0.782290425742107,0.161494935535689,0.858451370246775
0.847350987090423,0.142614469436638,1.22895097835013
0.912430766762398,0.122028591743652,1.8360493606538
0.977531764932955,0.101400322276918,2.84888912008367
1.0426531773256,0.0833573883655249,4.41985964059856
1.10779174424195,0.0720819107609129,6.05249351784449
1.17294229898338,0.0720189391101535,6.04227081564783
1.23809844435341,0.083293115132246,4.35457791256486
1.30325328152376,0.101605391637463,2.69950967080867
1.36840011696589,0.122853113246463,1.62165160101387
1.43353311526086,0.144620486818565,0.972598691358279
1.49864790520442,0.165586205546804,0.564400219793393
1.56374204617574,0.184942314549411,0.288515027755494
1.62881529713952,0.202124283709192,0.0857537289245046
1.69386967453029,0.216697066680064,-0.0776604938597311
1.75890929446854,0.228309694338124,-0.222883727117576
1.8239400039244,0.236682480491195,-0.365126805625912
1.88896881610971,0.241613052735146,-0.517462295619623
1.95400317740209,0.24299750793669,-0.693407527082825
2.01905010946256,0.240985834502752,-0.882054447402114
2.08411537344421,0.236319711315556,-1.06528417478596
2.14920293671582,0.229877404588884,-1.24309363008777
2.21431475274849,0.222500292516921,-1.41006087157338
2.27945078840363,0.214937612042468,-1.556002094404
2.34460926300201,0.207779596889974,-1.66778771381341
2.40978704887304,0.20138636025831,-1.73284182484974
2.47498017203124,0.195828889048955,-1.74354427361646
2.54018434677939,0.190862057307271,-1.70043079486686
2.60539547919649,0.1859417083395,-1.61223737424087
2.67061007742612,0.180403223358696,-1.52564419951059
2.73582543091085,0.17400279211526,-1.47805092688542
2.80103944441033,0.166747642294032,-1.4681524702644
2.86625038431108,0.15876747378042,-1.49428938120783
2.93145667785585,0.150285913071356,-1.55425021927728
2.99665678370361,0.141597728706017,-1.64424428973731
3.06184913928209,0.133047495570932,-1.75709152451439
3.12703218318273,0.12500436211535,-1.87991773843225
3.19220444500303,0.117827199560585,-1.99237276656718
3.25736469056989,0.111816570839059,-2.0673919277596
3.32251210618404,0.107119592290635,-2.08943886520909
3.38764647363648,0.103598358591277,-2.063639134298
3.45276825977573,0.100986773277189,-1.99803634006859
3.51787864423748,0.0989592602779585,-1.90692705254885
3.58297950959311,0.0971621493283625,-1.8070459748941
3.64807339487759,0.0952429266061252,-1.71457882363855
3.71316341387806,0.0928724545715282,-1.6442158256017
3.77825314127158,0.0897599395495554,-1.61035447420002
3.84334647157058,0.0856639240894057,-1.63033330994362
3.90844745785138,0.0804050838381898,-1.73035125683161
3.97356013731158,0.074036333747707,-1.94537047114981
4.03868830750814,0.0673096325602338,-2.26362055469383
4.10383521513053,0.0612048888941219,-2.60962582089541
4.16900327696978,0.0566537188729143,-2.82042472056669
4.23419387189853,0.0542903277120903,-2.69068077952872
4.29940717804831,0.0542013262264573,-2.13439384980175
4.36464202781094,0.0559628664649214,-1.26037537678408
4.42989575997709,0.0590436190022888,-0.243986763069408
4.4951640609511,0.063301961380126,0.778208902304469
4.56044080551843,0.0693383545315971,1.67396377085947
4.62571793949595,0.0783999786423488,2.1092627678135
4.69098564797044,0.091181691272307,2.01376252046097
4.75623313795803,0.10742771090732,1.66620303505326
4.82144971034075,0.126155841254183,1.27291769798287
4.88662587574511,0.146022376094857,0.921627387423257
4.9517544152317,0.165571612957883,0.627873318398838
5.01683127263678,0.183342776257843,0.378921374579802
5.0818561609641,0.197909395084135,0.153626468639252
5.14683277859845,0.207904928688125,-0.0729068248001499
5.21176856323225,0.212063545267068,-0.33263929525804
5.27667395917411,0.209662513993963,-0.612514662585004
5.34156118367218,0.201657983537219,-0.893631465585087
5.40644270233672,0.189513617719709,-1.20019702876517
5.47132996970036,0.174782792752334,-1.54548981542574
5.53623262851979,0.159055202441305,-1.9267900223586
5.60115814049503,0.143857184292208,-2.31291035252991
5.66611176465259,0.13045738733384,-2.63314185794134
5.7310967668966,0.119558596004954,-2.79114644663167
5.79611473023938,0.110974776069814,-2.71907120720987
5.86116583966922,0.103522808532771,-2.42711598009821
5.92624903978814,0.0954668655590778,-2.0973961203019
5.99136205307454,0.0857843753672671,-1.88913752565254
6.0565013847193,0.0741065579286788,-1.83368904029554
6.12166236754373,0.0604418925187305,-2.01641505709973
6.18683927399848,0.0451048487545775,-2.74489560300532
6.25202552627836,0.0289034771083701,-5.46378561953211
6.31721401483293,0.0152368607544829,-18.0637629356751
6.38239751748442,0.0187753463009048,-12.495010582412
6.44756919736494,0.0354909364554632,-4.10877933317297
6.5127231478225,0.054249932003513,-2.21851629327445
6.57785494339771,0.072960434618817,-1.56884515075281
6.6429620870054,0.0909775170298462,-1.25593663009056
6.70804421058948,0.107841056646642,-1.07903116164812
6.77310311872852,0.123096693650508,-0.972633522604752
6.83814271739023,0.136277027647856,-0.911534769776366
6.90316880325413,0.146904964956825,-0.886199111707217
6.96818869223395,0.154504594406359,-0.895364523945662
7.03321067547677,0.158617303401473,-0.944450023426333
7.09824330427153,0.158825377591082,-1.04727003806341
7.16329452178157,0.154790754220383,-1.23173583610332
7.228370684004,0.146566939026494,-1.52815443577882
7.29347566807075,0.135396311594021,-1.95563939392747
7.35861045057967,0.12304097384447,-2.534380564214
7.42377312630483,0.111617429135686,-3.2261728460545
7.48895925110756,0.103513902419151,-3.84182299671312
7.55416244919642,0.10081899480515,-4.04814048081373
7.6193752055473,0.104269747877394,-3.68075540488208
7.68458974963982,0.11274331791,-2.96389663468597
7.74979893063387,0.123991980123793,-2.21347468368413
7.8149969863974,0.135660820868641,-1.57669749690148
7.88018011630961,0.145881433114609,-1.10450692490148
7.94534672195476,0.15378262901862,-0.776818275622383
8.01049722512098,0.159026224094815,-0.537004640196411
8.0756336822445,0.161503649672149,-0.349191104938673
8.14075933341971,0.161238396384341,-0.18981894012546
8.20587813215204,0.158337341719081,-0.0417752448361777
8.27099429192031,0.152966925394612,0.109555525681971
8.33611187908572,0.145343736421517,0.27941969407774
8.40123447543049,0.135736235444546,0.486968587946435
