s,curvature,torsion
0,0.0979277493659976,-0.309504027228897
0.0611389689258842,0.0955271761396499,-0.31770235718615
0.12251407079468,0.0932634404580713,-0.32580935364021
0.184118706815394,0.0911366374249689,-0.333753573257288
0.245946254692484,0.0891469853424605,-0.341456365030398
0.307990073978796,0.0872947894529741,-0.348832693061017
0.370243511312036,0.0855804016440256,-0.355792379015219
0.432699905545679,0.0840041766180542,-0.362241789434437
0.495352592783924,0.0825664253013098,-0.368085964762604
0.558194911331158,0.0812673665527922,-0.373231150986479
0.62122020656462,0.0801070785067916,-0.377587653450093
0.684421835738793,0.0790854269183906,-0.381058613887998
0.747793172703185,0.0782019409745595,-0.383558841361539
0.811327612495612,0.0774558345588788,-0.385031852920276
0.87501857585318,0.0768459973918665,-0.385437569659477
0.938859513671784,0.0763709723167562,-0.384754230438397
1.00284391142095,0.0760289422197012,-0.382979552146866
1.06696529351974,0.0758177272483838,-0.380131034422243
1.13121722767866,0.0757347924576292,-0.376245375198234
1.19559332921312,0.0757772654566702,-0.371377037398251
1.26008726533282,0.0759419631090961,-0.365596076112974
1.32469275941023,0.0762253714461972,-0.35895615585477
1.38940359518674,0.0766235122231071,-0.351525837221287
1.4542136208378,0.0771321351462992,-0.343412223356082
1.5191167529541,0.0777468218667574,-0.334725715462102
1.58410698047983,0.0784630384306933,-0.325576684036546
1.64917836861031,0.0792761858984282,-0.316072551326402
1.71432506264781,0.0801816476149087,-0.3063153816157
1.77954129181575,0.0811748319892012,-0.296400023565777
1.84482137303025,0.0822512100126723,-0.286412803154014
1.9101597146283,0.0834063470994835,-0.276430730073067
1.97555082005127,0.0846358851734094,-0.266495911061389
2.04098929147832,0.0859354243349263,-0.256645143486877
2.10646983339177,0.0873006595828943,-0.246933034931655
2.17198725605994,0.0887274366714533,-0.237404980981338
2.23753647893218,0.0902117611819367,-0.228097806001215
2.30311253394047,0.0917498034574375,-0.219040522191783
2.3687105687017,0.093337900010392,-0.210255150404179
2.43432584961482,0.0949725520005621,-0.201757557821605
2.4999537648467,0.0966504213446877,-0.193558278570632
2.5655898272001,0.0983683249703269,-0.185663293185277
2.63122967686161,0.100123203863783,-0.178060261697298
2.69686908411776,0.101912037836397,-0.170735659366531
2.76250395217973,0.103731898990332,-0.163688655100969
2.82813031994339,0.105579966439602,-0.156916076040077
2.89374436457747,0.107453518391114,-0.150412861781696
2.9593424039255,0.109349924093402,-0.144172460022118
3.02492089871233,0.111266635824468,-0.138187167277317
3.09047645454468,0.113201181064506,-0.132448419172458
3.15600582369598,0.115151154960255,-0.126947035253494
3.22150590666532,0.117114213173827,-0.121673423349655
3.28697375350943,0.119088103321394,-0.116621901400003
3.35240656517802,0.121070768186916,-0.1117857707791
3.41780169523856,0.12306021678892,-0.107153894026515
3.48315665161997,0.12505447964478,-0.102715422851147
3.54846909813174,0.127051603938575,-0.0984598407089946
3.61373685574011,0.129049649221675,-0.094376992669774
3.67895790359196,0.131046683647626,-0.0904571048673501
3.74413037977728,0.133040780744108,-0.0866907954730053
3.80925258182104,0.135030016721278,-0.0830690788625872
3.87432296689548,0.13701246830937,-0.0795833643584354
3.93934015175273,0.138986212221524,-0.0762286632406726
4.00430291259546,0.14094932276982,-0.0730001475786992
4.06921018524048,0.142899859930545,-0.0698900692581465
4.13406106520786,0.14483586681988,-0.0668910762011218
4.19885480750119,0.146755369866764,-0.0639961934173137
4.26359082606101,0.148656379453873,-0.0611988037379212
4.32826869288305,0.150536891023276,-0.0584926285348885
4.39288813679296,0.152394886643708,-0.0558717085849304
4.45744904186958,0.154228337029528,-0.0533303852459509
4.52195144550952,0.15603520400668,-0.0508632820588906
4.58639553613791,0.157813449652013,-0.0484698974873771
4.65078165085316,0.159561052463046,-0.0461497363506436
4.71511027347602,0.161275981871236,-0.0438978398887692
4.77938203253325,0.162956194163454,-0.0417095092807598
4.84359769887779,0.164599636458319,-0.0395802859768688
4.90775818292816,0.166204251046321,-0.0375059331054269
4.97186453152244,0.167767980074007,-0.0354824178841059
5.03591792438256,0.169288770555721,-0.0335058949432015
5.09991967018577,0.170764579687715,-0.0315726904886664
5.16387120224085,0.172193380442712,-0.029679287215671
5.22777407377863,0.173573227844493,-0.0278284560376886
5.2916299531444,0.174902440799421,-0.0260227745344676
5.35544061937979,0.176179416750199,-0.0242586915704559
5.41920795778262,0.177402574925706,-0.0225328376109861
5.48293395517053,0.178570361442197,-0.0208420069210124
5.54662069484006,0.179681254485557,-0.0191831409344536
5.61027035122365,0.180733769541234,-0.017553312627575
5.673885184249,0.181726464641592,-0.0159497117792108
5.73746753340464,0.182657945594963,-0.0143696310048242
5.80101981151764,0.183526871164738,-0.0128104524429973
5.8645444982534,0.184332025730927,-0.0112706782023847
5.9280441334561,0.185072524739331,-0.00974880138057166
5.99152131054544,0.185747612337173,-0.00824231783060258
6.05497866985283,0.186356596654907,-0.00674880306889639
6.1184188918087,0.18689885292795,-0.00526589940900908
6.1818446899862,0.187373826377104,-0.00379130363095501
6.24525880401121,0.187781034825867,-0.00232275509363136
6.30866399234869,0.188120071039655,-0.000858024179147764
6.372063024976,0.188390604767886,0.000605098984476946
