#t s x y z curvature torsion
5 0 127.776330081936 110.804973899048 3.16186775094229 0.0979277493659976 -0.309504027228897
5.1 0.0611389689258842 127.803821867335 110.807233579989 3.21643027561736 0.0955271761396499 -0.31770235718615
5.2 0.12251407079468 127.831522994752 110.809255859053 3.27116108098884 0.0932634404580713 -0.32580935364021
5.3 0.184118706815394 127.859422038754 110.811037700987 3.32605734281393 0.0911366374249689 -0.333753573257288
5.4 0.245946254692484 127.887507573954 110.812576070612 3.38111623680874 0.0891469853424605 -0.341456365030398
5.5 0.307990073978796 127.91576817505 110.813867932882 3.43633493861519 0.0872947894529741 -0.348832693061017
5.6 0.370243511312036 127.944192416861 110.814910252951 3.49171062376801 0.0855804016440256 -0.355792379015219
5.7 0.432699905545679 127.972768874363 110.815699996228 3.54724046766168 0.0840041766180542 -0.362241789434437
5.8 0.495352592783924 128.001486122726 110.816234128442 3.60292164551739 0.0825664253013098 -0.368085964762604
5.9 0.558194911331158 128.030332737351 110.816509615703 3.65875133235 0.0812673665527922 -0.373231150986479
6 0.62122020656462 128.059297293907 110.816523424564 3.714726702935 0.0801070785067916 -0.377587653450093
6.1 0.684421835738793 128.088368368369 110.816272522085 3.77084493177211 0.0790854269183906 -0.381058613887998
6.2 0.747793172703185 128.117534537175 110.815753876045 3.82710319296214 0.0782019409745595 -0.383558841361539
6.3 0.811327612495612 128.146784377652 110.814964455513 3.88349865986357 0.0774558345588788 -0.385031852920276
6.4 0.87501857585318 128.176106468561 110.813901231568 3.94002850466232 0.0768459973918665 -0.385437569659477
6.49999999999999 0.938859513671784 128.205489390643 110.812561178013 3.99668989793825 0.0763709723167562 -0.384754230438397
6.59999999999999 1.00284391142095 128.234921727163 110.810941272105 4.05348000823158 0.0760289422197012 -0.382979552146866
6.69999999999999 1.06696529351974 128.26439206446 110.809038495268 4.11039600160939 0.0758177272483838 -0.380131034422243
6.79999999999999 1.13121722767866 128.293888992489 110.806849833818 4.16743504123205 0.0757347924576292 -0.376245375198234
6.89999999999999 1.19559332921312 128.32340110537 110.804372279687 4.22459428691969 0.0757772654566702 -0.371377037398251
6.99999999999999 1.26008726533282 128.352917001934 110.801602831137 4.28187089471869 0.0759419631090961 -0.365596076112974
7.09999999999999 1.32469275941023 128.38242528628 110.798538493498 4.33926201646089 0.0762253714461972 -0.35895615585477
7.19999999999999 1.38940359518674 128.411914568615 110.795176280121 4.39676479913631 0.0766235122231071 -0.351525837221287
7.29999999999999 1.4542136208378 128.441373466836 110.791513213917 4.4543763837919 0.0771321351462992 -0.343412223356082
7.39999999999999 1.5191167529541 128.470790608377 110.787546329128 4.5120939042437 0.0777468218667574 -0.334725715462102
7.49999999999999 1.58410698047983 128.500154632089 110.783272673096 4.56991448578189 0.0784630384306933 -0.325576684036546
7.59999999999999 1.64917836861031 128.529454190104 110.778689308045 4.62783524387568 0.0792761858984282 -0.316072551326402
7.69999999999999 1.71432506264781 128.558677949708 110.773793312854 4.68585328287838 0.0801816476149087 -0.3063153816157
7.79999999999999 1.77954129181575 128.587814595209 110.768581784832 4.74396569473232 0.0811748319892012 -0.296400023565777
7.89999999999999 1.84482137303025 128.61685282981 110.763051841495 4.80216955767387 0.0822512100126723 -0.286412803154014
7.99999999999999 1.9101597146283 128.645781377476 110.75720062234 4.86046193493839 0.0834063470994835 -0.276430730073067
8.09999999999999 1.97555082005127 128.674588984817 110.751025290628 4.91883987345964 0.0846358851734094 -0.266495911061389
8.19999999999999 2.04098929147832 128.703264423283 110.744523035269 4.97730040242332 0.0859354243349263 -0.256645143486877
8.29999999999999 2.10646983339177 128.731796492154 110.737691072981 5.03584053145046 0.0873006595828943 -0.246933034931655
8.39999999999999 2.17198725605994 128.760174021839 110.730526650565 5.09445724863503 0.0887274366714533 -0.237404980981338
8.49999999999999 2.23753647893218 128.788385877191 110.723027047172 5.15314751857591 0.0902117611819367 -0.228097806001215
8.59999999999999 2.30311253394047 128.816420960817 110.715189576578 5.21190828040884 0.0917498034574375 -0.219040522191783
8.69999999999999 2.3687105687017 128.844268216397 110.707011589456 5.27073644583844 0.093337900010392 -0.210255150404179
8.79999999999999 2.43432584961482 128.871916631993 110.698490475651 5.32962889717015 0.0949725520005621 -0.201757557821605
8.89999999999999 2.4999537648467 128.899355243363 110.689623666449 5.38858248534223 0.0966504213446877 -0.193558278570632
8.99999999999999 2.5655898272001 128.926573137274 110.680408636854 5.44759402795774 0.0983683249703269 -0.185663293185277
9.09999999999999 2.63122967686161 128.953559454828 110.670842907858 5.50666030731644 0.100123203863783 -0.178060261697298
9.19999999999999 2.69686908411776 128.980303395023 110.660924048709 5.56577806844588 0.101912037836397 -0.170735659366531
9.29999999999998 2.76250395217973 129.006794218948 110.650649679162 5.62494401713015 0.103731898990332 -0.163688655100969
9.39999999999998 2.82813031994339 129.033021254211 110.640017471731 5.68415481793774 0.105579966439602 -0.156916076040077
9.49999999999998 2.89374436457747 129.058973899385 110.62902515393 5.74340709224937 0.107453518391114 -0.150412861781696
9.59999999999998 2.9593424039255 129.084641628446 110.617670510527 5.8026974162858 0.109349924093402 -0.144172460022118
9.69999999999998 3.02492089871233 129.110013995219 110.605951385786 5.8620223191357 0.111266635824468 -0.138187167277317
9.79999999999998 3.09047645454468 129.135080637818 110.593865685718 5.92137828078345 0.113201181064506 -0.132448419172458
9.89999999999998 3.15600582369598 129.159831283091 110.581411380324 5.98076173013697 0.115151154960255 -0.126947035253494
9.99999999999998 3.22150590666532 129.184255751058 110.568586505848 6.04016904305557 0.117114213173827 -0.121673423349655
10.1 3.28697375350943 129.208343959352 110.555389167012 6.09959654038823 0.119088103321394 -0.116621901400003
10.2 3.35240656517802 129.232085927558 110.541817539074 6.15904048628412 0.121070768186916 -0.1117857707791
10.3 3.41780169523856 129.25547178129 110.527869869409 6.2184970871941 0.12306021678892 -0.107153894026515
10.4 3.48315665161997 129.278491756175 110.513544478911 6.27796249114449 0.12505447964478 -0.102715422851147
10.5 3.54846909813174 129.301136201827 110.498839763381 6.33743278702126 0.127051603938575 -0.0984598407089946
10.6 3.61373685574011 129.323395585824 110.483754194923 6.39690400385421 0.129049649221675 -0.094376992669774
10.7 3.67895790359196 129.345260497684 110.468286323329 6.45637211010121 0.131046683647626 -0.0904571048673501
10.8 3.74413037977728 129.366721652842 110.452434777477 6.51583301293237 0.133040780744108 -0.0866907954730053
10.9 3.80925258182104 129.387769896627 110.436198266718 6.57528255751426 0.135030016721278 -0.0830690788625872
11 3.87432296689548 129.408396208234 110.419575582269 6.63471652629414 0.13701246830937 -0.0795833643584354
11.1 3.93934015175273 129.428591704706 110.402565598602 6.69413063829324 0.138986212221524 -0.0762286632406726
11.2 4.00430291259546 129.448347644928 110.385167274789 6.75352054863788 0.14094932276982 -0.0730001475786992
11.3 4.06921018524048 129.467655433667 110.367379655727 6.81288184869396 0.142899859930545 -0.0698900692581465
11.4 4.13406106520786 129.48650662563 110.349201873319 6.87221006643914 0.14483586681988 -0.0668910762011218
11.5 4.19885480750119 129.504892929531 110.330633147653 6.93150066684428 0.146755369866764 -0.0639961934173137
11.6 4.26359082606101 129.522806212142 110.31167278818 6.99074905225469 0.148656379453873 -0.0611988037379212
11.7 4.32826869288305 129.540238502361 110.292320194895 7.04995056277157 0.150536891023276 -0.0584926285348885
11.8 4.39288813679296 129.557181995268 110.27257485951 7.10910047663336 0.152394886643708 -0.0558717085849304
11.9 4.45744904186958 129.573629056188 110.252436366639 7.16819401059706 0.154228337029528 -0.0533303852459509
12 4.52195144550952 129.589572224748 110.231904394975 7.22722632031963 0.15603520400668 -0.0508632820588906
12.1 4.58639553613791 129.605004218939 110.210978718463 7.28619250075135 0.157813449652013 -0.0484698974873771
12.2 4.65078165085316 129.619917939149 110.189659207397 7.34508758684137 0.159561052463046 -0.0461497363506436
12.3 4.71511027347602 129.634306472126 110.167945829312 7.40390655503588 0.161275981871236 -0.0438978398887692
12.4 4.77938203253325 129.648163094923 110.145838649795 7.46264432508845 0.162956194163454 -0.0417095092807598
