s,curvature,torsion
0,0.0722714500798462,0.115883478507355
0.0523595499226428,0.0721040109591956,0.116586303621957
0.104706960809379,0.0719386525028295,0.117285561067219
0.157042539622248,0.0717754167164731,0.117981054141072
0.209366587443184,0.0716143450982979,0.118672583594689
0.261679399580285,0.0714554786359762,0.119359947719474
0.31398126567384,0.0712988578042645,0.120042942459154
0.366272469802141,0.0711445225619689,0.120721361505071
0.418553290587851,0.0709925123491484,0.12139499642419
0.470824001303763,0.0708428660840622,0.122063636766073
0.523084869978786,0.0706956221603193,0.122727070204636
0.575336159504091,0.0705508017280912,0.12339583465751
0.627578127745249,0.070408359141697,0.124081082352058
0.679811027667847,0.0702682331916636,0.12478352072435
0.732035107464816,0.0701303640615944,0.125503856261858
0.784250610679573,0.0699946934260109,0.126242793993145
0.836457776323527,0.069861164549273,0.127001036919205
0.88865683898973,0.0697297223845161,0.127779285451433
0.940848028961477,0.0696003136738756,0.128578236846122
0.99303157231654,0.0694728870491574,0.12939858459785
1.04520769102697,0.0693473931333881,0.130241017831839
1.09737660305541,0.0692237293572775,0.131145205631002
1.14953852246355,0.0691015765547268,0.132152943670099
1.20169365955219,0.0689805692177666,0.133268116268522
1.2538422210003,0.0688603518651077,0.134494625389764
1.30598440998535,0.0687405795807465,0.135836397823895
1.35812042628439,0.0686209185806401,0.137297392457125
1.41025046635702,0.0685010468090389,0.13888160750123
1.46237472341028,0.0683806545671757,0.140593087620585
1.51449338744638,0.0682594451775442,0.142435930843482
1.56660664529324,0.0681371356852601,0.144414295155035
1.6187146806193,0.0680134605494065,0.146525445046025
1.6708176739358,0.067888180736761,0.148766534935206
1.72291580259333,0.0677610747312265,0.151141662649304
1.775009240768,0.0676319362553464,0.153655003420977
1.82709815943463,0.0675005751167691,0.156310812215715
1.87918272632782,0.0673668181019183,0.159113425073126
1.93126310589078,0.0672305099201222,0.162067259267979
1.98333945921346,0.0670915142003408,0.165176812097523
2.03541194396011,0.0669497145448006,0.168446658076599
2.08748071428713,0.06680501564115,0.171881444288489
2.13954592075228,0.0666573009328661,0.175515181068655
2.19160771022633,0.0665063057256615,0.179384185150871
2.24366622581928,0.0663517534915097,0.183496773988538
2.29572160680041,0.0661934020598949,0.187861478434702
2.34777398850129,0.0660310458929275,0.192487038598473
