#t s x y z curvature torsion
5 0 125.551983318621 111.267392343631 3.39567816953484 0.212126694209453 -0.149757171865179
5.1 0.0641609637720021 125.578896739086 111.264948586422 3.45387030922472 0.211181543070981 -0.151759140546575
5.2 0.128236939373071 125.606546263522 111.262657847377 3.51162831267323 0.21020781768973 -0.154083956580999
5.3 0.192237566209213 125.634926499644 111.26051072678 3.56895223705243 0.209061856453432 -0.157175122750519
5.4 0.256172322584696 125.664031625689 111.258497736763 3.62584241706477 0.20759883410638 -0.161516931557416
5.5 0.320050557956272 125.693854900787 111.256609173638 3.68229978634435 0.205673620096476 -0.167656569017224
5.6 0.383881486821512 125.724388175322 111.25483499023 3.73832619885819 0.203141654119242 -0.17624225438307
5.7 0.447674145525888 125.755621401311 111.253164668207 3.79392475030753 0.199859846457818 -0.188083748493788
5.8 0.511437313956894 125.787542142764 111.251587090413 3.8491000995291 0.195687517693186 -0.204246857328073
5.9 0.575179404965859 125.820135086061 111.250090413196 3.90385878989639 0.190487411879563 -0.22620333130423
6 0.638908325409736 125.853381550316 111.248661938745 3.95820957072099 0.184126860617068 -0.256076151380628
6.1 0.702631313932126 125.887259006337 111.247287990677 4.01216371334689 0.176529807041541 -0.293375501277221
6.2 0.766354765632872 125.921740818911 111.24595387442 4.06573518926542 0.167828228808802 -0.336651998155062
6.3 0.830084077647573 125.956796555993 111.244644052807 4.11894049797454 0.15820753293892 -0.387563044657219
6.4 0.893823549480927 125.992392521222 111.243342406468 4.17179835685858 0.147854948320363 -0.448214033525705
6.49999999999999 0.957576341794269 126.028492295025 111.242032497471 4.22432938576118 0.136959196996657 -0.521310117074347
6.59999999999999 1.02134448905491 126.06505727572 111.240697832974 4.27655579155815 0.125710589870873 -0.610340744664021
6.69999999999999 1.08512896008155 126.102047220626 111.239322128867 4.32850105273037 0.114301589648385 -0.719783061525504
6.79999999999999 1.14892975957823 126.13942078716 111.237889573419 4.38018960393667 0.102927828897979 -0.855268285237634
6.89999999999999 1.2127460631088 126.17713607395 111.236385090928 4.43164652058674 0.0917894492114054 -1.02355426271698
6.99999999999999 1.27657637760665 126.215151161932 111.234794605363 4.48289720341398 0.0810923396717811 -1.23192714878311
7.09999999999999 1.34041871897002 126.25342465374 111.233105303398 4.53396706374702 0.0710411549883138 -1.49067504747067
7.19999999999999 1.40427078729199 126.291916168329 111.231305881401 4.58488122694468 0.0618203051554531 -1.81062368889758
7.29999999999999 1.46813011279525 126.330586721991 111.229386751723 4.6356642819382 0.053619227947804 -2.19111156346658
7.39999999999999 1.53199418360177 126.369399064615 111.227340232943 4.68634004893704 0.0466290896196881 -2.60861545662261
7.49999999999999 1.59586056250488 126.408318014222 111.225160739506 4.73693134783317 0.0410103589474201 -3.00081649573519
7.59999999999999 1.65972699004045 126.447310791507 111.222844971347 4.78745976660542 0.0368307706312539 -3.26991468104701
7.69999999999999 1.72359147141505 126.486347354371 111.22039210353 4.83794542972383 0.0339894277155898 -3.33235631820443
7.79999999999999 1.78745234566337 126.525400732462 111.217803975877 4.888406766554 0.0321812030782243 -3.18842234710407
7.89999999999999 1.85130833632918 126.564447361712 111.215085282599 4.93886027976138 0.0309482548879726 -2.92952338699661
7.99999999999999 1.91515858399774 126.603467418875 111.212243761932 4.98932031371567 0.0297900596711391 -2.67721594499337
8.09999999999999 1.97900266155899 126.642445149294 111.209290377023 5.03979882685321 0.0283162582014032 -2.55083469029167
8.19999999999999 2.04284056064796 126.681369018735 111.206239269588 5.09030526694986 0.0264760997652326 -2.58567987165816
8.29999999999999 2.10667263412604 126.720231418589 111.203107136721 5.14084670762797 0.0243937765441712 -2.76316253827206
8.39999999999999 2.17049952779503 126.759028195136 111.199912380465 5.19142808777383 0.0222717012857345 -3.04800738788035
8.49999999999999 2.23432211907115 126.797758172044 111.196674248646 5.24205245491321 0.0203481446459996 -3.36142856827786
8.59999999999999 2.29814146290333 126.836422672863 111.193411975705 5.29272120858681 0.0188378336828808 -3.56485095586087
8.69999999999999 2.3619587431759 126.875025043525 111.190143923527 5.34343434372584 0.0178475761601814 -3.5086747822818
8.79999999999999 2.42577522697039 126.913570174838 111.186886722276 5.39419069402753 0.0173020650116595 -3.14161941071372
8.89999999999999 2.48959221875645 126.952064024985 111.183654411224 5.4449881753306 0.0169429537079952 -2.54070561506304
8.99999999999999 2.55341101183983 126.99051314202 111.180457579587 5.49582402899084 0.0164078161464415 -1.8012336865462
9.09999999999999 2.61723283525117 127.028924192292 111.177302517492 5.54669506145205 0.0153371065904314 -1.09369923190536
9.19999999999999 2.68105879654024 127.067303643045 111.174190630579 5.59759778489843 0.0135024951465198 -0.495650094739848
9.29999999999998 2.74488982383801 127.10565783635 111.171118523806 5.64852830680621 0.0108156053812751 0.194726345070668
9.39999999999998 2.80872660968837 127.143993217219 111.168078348886 5.69948212057663 0.00729346211058616 1.73221979334385
9.49999999999998 2.87256955946752 127.182316567642 111.165058161858 5.75045389236448 0.00329286138574178 0
9.59999999999998 2.93641874725045 127.22063524062 111.162042280665 5.8014372479065 0.00378816583869995 0
9.69999999999998 3.0002738813448 127.258957394209 111.159011642725 5.85242455934992 0.00957355002508862 1.98218955566146
9.79999999999998 3.06413428116485 127.29729222555 111.155944162507 5.90340673208092 0.0165360399206578 0.858230363795173
9.89999999999998 3.12799886670031 127.335650204911 111.152815089106 5.9543729915531 0.0243452871527869 0.570132335645603
9.99999999999998 3.19186616154398 127.374043309724 111.149597363814 6.00531067011596 0.032931872781285 0.47857234693573
10.1 3.2557343115395 127.412485253552 111.146261981333 6.05620499948857 0.0422294619069404 0.43024216700365
10.2 3.31960115066334 127.450991583232 111.14277844548 6.10703905000793 0.0520445529248046 0.388764489744183
10.3 3.38346435982225 127.489579441398 111.139115464793 6.15779404245926 0.0621472919250956 0.35726884243236
10.4 3.4473216586966 127.528267197177 111.135241742626 6.20844980668101 0.0723056238176295 0.335524284924087
10.5 3.51117099009706 127.567074071818 111.131126770889 6.25898524581507 0.0822861554490763 0.322689981122932
10.6 3.57501068651829 127.60601976432 111.126741623779 6.30937880055693 0.0918547458049069 0.318113633808431
10.7 3.63883960973859 127.645124077059 111.122059751521 6.35960891340588 0.100777127186886 0.321572833169309
10.8 3.70265725473275 127.684406541417 111.117057774096 6.40965449291521 0.108819779834791 0.333378021037731
10.9 3.76646381012115 127.723886043409 111.111716274985 6.45949537794235 0.115751254325913 0.35448168586089
11 3.83026016888586 127.76358044931 111.106020594898 6.50911280189915 0.121344156034462 0.386665072122651
11.1 3.89404788484812 127.803506230549 111.099961611419 6.55848985547007 0.125429917158485 0.415322054613308
11.2 3.95782906824163 127.843678069407 111.093536152246 6.60761190950168 0.128048060832475 0.426014785541609
11.3 4.02160622943525 127.884108416013 111.086746478319 6.65646693678797 0.129274253816917 0.419933713693676
11.4 4.08538211013378 127.924807026156 111.079599400546 6.70504579402672 0.129164950250439 0.396561723557347
11.5 4.14915951801138 127.96578049835 111.072105382442 6.75334250224408 0.127757554696496 0.353837700429128
11.6 4.21294116771079 128.007031810906 111.064277642754 6.80135452721909 0.125072352779991 0.287880459274787
11.7 4.2767295302403 128.048559859002 111.056131258104 6.84908305990824 0.121116893400797 0.19221378641805
11.8 4.34052669287791 128.090358991753 111.047682265615 6.89653329686999 0.115894185102635 0.0562401024325675
11.9 4.40433423235897 128.132418549283 111.038946765547 6.94371472068933 0.109417432394129 -0.13757388230787
12 4.46815310538225 128.174722399789 111.029940023934 6.99064138040231 0.101736983697446 -0.418777226594175
12.1 4.53198356229955 128.217248489286 111.020675582999 7.03733216189681 0.0930263362456656 -0.795131579520469
12.2 4.59582509305263 128.259968720697 111.011164574047 7.083810797696 0.083743188868995 -1.27234067255277
12.3 4.65967642349957 128.302849669022 111.001415544303 7.13010521517448 0.0745517610875159 -1.88698561053721
12.4 4.72353557669165 128.345853625853 110.991434486224 7.17624662415706 0.0663396724809343 -2.63513124913895
12.5 4.78739999531481 128.388939656568 110.981224874595 7.22226859449383 0.060229070695075 -3.38105209177667
12.6 4.85126671393364 128.432064657517 110.970787703621 7.2682061336352 0.0573743365732287 -3.7967610878184
12.7 4.91513256657831 128.475184413212 110.960121524031 7.31409476420693 0.0584230659946113 -3.60260757335789
12.8 4.97899441326021 128.518254653518 110.949222480169 7.35996960158519 0.0630549130548273 -2.93066616342437
12.9 5.04284936809198 128.561232110839 110.938084347089 7.40586443147158 0.0702126360950696 -2.13989501401474
13 5.10669501180996 128.604075577309 110.926698567657 7.4518107874682 0.0787047143327371 -1.447351673664
13.1 5.17052957239511 128.646746953279 110.915054297249 7.49783703828798 0.0875581029674478 -0.93431804588734
13.2 5.23435205390685 128.689212069623 110.903138646233 7.543967725483 0.0961232569263718 -0.592363175866554
13.3 5.2981622965322 128.73144093586 110.890937424507 7.59022353710303 0.103997851664897 -0.366750810354593
13.4 5.36196097945203 128.773407762096 110.878436083801 7.63662153187205 0.110911784521065 -0.21978659413613
13.5 5.42574957581357 128.815090972261 110.865620667604 7.683175373 0.116662167248717 -0.127527447892214
13.6 5.48953026235525 128.856473217353 110.852478761075 7.72989556199466 0.12107937224382 -0.0752942969327033
13.7 5.5533057859202 128.897541388671 110.839000440967 7.7767896724734 0.124009812670507 -0.0545759419849952
13.8 5.61707928959161 128.938286631061 110.825179225538 7.82386258397503 0.125307886394233 -0.0613030349683657
13.9 5.68085410221851 128.978704356148 110.811013024475 7.87111671577158 0.124833359187209 -0.0951983526112275
14 5.74463349665479 129.018794255581 110.796505088809 7.91855226068011 0.12245266831685 -0.160130688184899
14.1 5.80842042473298 129.058560306616 110.781664943616 7.96616742075984 0.118128100055714 -0.249295574733895
14.2 5.87221725886473 129.098010578619 110.766508873058 8.01395869202711 0.112173721571402 -0.355760188744546
14.3 5.93602560735006 129.137156534241 110.75105926906 8.06192127360031 0.105002116836312 -0.487759074853197
14.4 5.99984621911355 129.176012131509 110.73534353233 8.11004952586269 0.0970439338800323 -0.654313758359196
14.5 6.06367896715288 129.214592918267 110.71939295616 8.15833743051045 0.0887543087091331 -0.863864780952137
14.6 6.12752290331591 129.252915126611 110.703241610227 8.20677905060086 0.0806202043609633 -1.11979126915201
14.7 6.191376374272 129.29099476733 110.686925224392 8.25536899060033 0.073163781535178 -1.41031063826153
14.8 6.25523718658497 129.328846724343 110.670480072505 8.30410285643254 0.0669295809870305 -1.69242205552946
14.9 6.31910280811 129.366483849138 110.653941856203 8.35297771552654 0.0624354595836334 -1.88107496854045
15 6.38297059350303 129.40391605521 110.637344588711 8.40199255686482 0.0600766060590458 -1.87229441410009
15.1 6.4468380222061 129.441149426852 110.620719486039 8.45114874107842 0.0599368328024236 -1.64120065407527
15.2 6.51070290900094 129.478185701159 110.60409405037 8.50045019176291 0.0615462283604299 -1.28222171008784
15.3 6.57456351960278 129.515022697405 110.587491641347 8.54990292989396 0.0642907390045349 -0.891710723760396
15.4 6.63841862290234 129.551655119634 110.57093123956 8.59951434946373 0.0676097206213485 -0.528650714337573
15.5 6.70226750887881 129.588075373598 110.554427217418 8.64929248316433 0.0710384473553809 -0.212692591040128
15.6 6.76610997458438 129.624274383706 110.537989110027 8.69924526807126 0.0742055212746805 0.0599619012921623
15.7 6.82994627873596 129.660242409961 110.521621386067 8.7493798113268 0.0768153739834443 0.303510020365696
15.8 6.8937770654364 129.695969864904 110.505323218669 8.79970165582347 0.0786335360898829 0.536302225605754
15.9 6.95760325823562 129.731448130558 110.48908825629 8.85021404588747 0.0794816566338969 0.779373493245829
16 7.02142592712909 129.76667037537 110.472904393592 8.90091719296206 0.0792455991472253 1.05762891037698
16.1 7.08524613385027 129.80163236023 110.456753553018 8.95180755304495 0.0779797040694948 1.36868073551464
16.2 7.14906478237074 129.83633296052 110.440611744668 9.00287740972823 0.0761493738236227 1.6855493929838
16.3 7.21288252977691 129.870773967311 110.424449832599 9.05411523299856 0.0743438373584426 1.98422584482932
16.4 7.27669975695164 129.904959604583 110.40823457942 9.10550634363986 0.0731453066450118 2.21930488254302
16.5 7.34051658420521 129.938896035525 110.39192970159 9.15703358939001 0.0730473386764749 2.33684495797067
16.6 7.40433292438661 129.972590868838 110.375496924717 9.20867802109753 0.074353995232044 2.30236216158735
16.7 7.46814856339544 130.006052665034 110.358897038854 9.26041956887821 0.0771086574204283 2.1240484966912
16.8 7.53196325581174 130.039290442739 110.342090953799 9.31223771827183 0.0810983589890163 1.84714375413417
16.9 7.59577682215121 130.072313184988 110.325040754391 9.3641121863988 0.0859284134450017 1.52587182683081
17 7.65958923403356 130.105129345532 110.307710755809 9.41602359811683 0.0911184438154561 1.20008367850367
17.1 7.72340067428691 130.13774635803 110.290068551055 9.46795415765873 0.0962037683597523 0.907143169982793
17.2 7.78721156090813 130.170170220558 110.272085855273 9.51988820277871 0.100872424049974 0.660925501672136
17.3 7.85102253354054 130.202405271281 110.253738834328 9.57181246065133 0.104916523222118 0.44923625217907
17.4 7.91483441177747 130.234454039434 110.235008230227 9.62371618627898 0.108191406037158 0.260552916168233
17.5 7.97864813099174 130.2663170992 110.215879478718 9.67559129638041 0.110602022433315 0.0846518867574901
17.6 8.04246465979059 130.29799292359 110.196342826896 9.72743250327936 0.112095765435659 -0.087635285180597
17.7 8.10628490379533 130.32947773832 110.176393450802 9.77923744879315 0.112660807123856 -0.264903780768917
17.8 8.17010960113209 130.360765375688 110.156031573025 9.83100683812122 0.112329522809105 -0.455608859866357
17.9 8.23393921573197 130.391847128457 110.135262580307 9.88274457373373 0.111187235353523 -0.668231819302988
18 8.29777383526757 130.422711603725 110.114097141145 9.93445788926016 0.109387012197706 -0.91083238477543
18.1 8.36161308177834 130.453344582733 110.092551310487 9.9861574750747 0.10720675854654 -1.15697946107413
18.2 8.42545605667809 130.483729034623 110.070646298937 10.0378573879995 0.105133899880119 -1.36422120868955
18.3 8.48930135787303 130.513845521028 110.04840739032 10.0895744129994 0.103660756115167 -1.50921777729298
18.4 8.55314716248233 130.543672754627 110.025862523749 10.1413272089941 0.103174662026857 -1.56734094249484
18.5 8.61699135592945 130.573188163621 110.003040862787 10.1931354463679 0.103895052451591 -1.5237789637851
18.6 8.68083169268639 130.602368456203 109.979971364615 10.2450189444784 0.105838713523578 -1.38124845078887
18.7 8.7446659725731 130.631190185036 109.956681349196 10.2969968091665 0.108831941807259 -1.15823958171712
18.8 8.80849221640216 130.659630311726 109.933195068438 10.3490865702651 0.112566244593318 -0.879415092445158
18.9 8.87230882632065 130.687666771299 109.909532275359 10.4013033191086 0.116675753177072 -0.565602730455187
19 8.93611471944354 130.715279036674 109.885706793253 10.4536588460423 0.120814638221601 -0.228730243354075
19.1 8.99990942760442 130.742448679097 109.861725107204 10.5061607893794 0.124726401327914 0.0813959146527888
19.2 9.06369314587788 130.769159823563 109.837585536718 10.5588120820023 0.128292893189943 0.326884755052549
19.3 9.12746670970763 130.795399337655 109.813278883505 10.6116111535219 0.1315064952785 0.518644678306114
19.4 9.19123154031987 130.821156915369 109.788789660372 10.6645524300807 0.134410974088101 0.664677992393653
19.5 9.25498958433249 130.846425156899 109.764097342475 10.7176268456046 0.13705797651583 0.770832234427929
19.6 9.31874325154273 130.871199648419 109.739177618562 10.7708223530534 0.13947724277375 0.84183470716164
19.7 9.38249534988362 130.895479041875 109.714003642222 10.8241244356728 0.141657432167266 0.882108739572955
19.8 9.4462490132498 130.919265134761 109.688547283135 10.8775166182449 0.143535724583925 0.89621205369822
19.9 9.51000761561253 130.942562949912 109.662780378314 10.9309809783398 0.144994713754896 0.88891110941302
20 9.57377466357695 130.965380815287 109.636675983358 10.9844986575669 0.145864966331574 0.86500367439664
20.1 9.63755365819575 130.987730437855 109.610209606842 11.0380503656607 0.146006161921498 0.847159016269563
20.2 9.70134789591784 131.009626824253 109.583360006479 11.0916166982737 0.145563250292872 0.851122171143606
20.3 9.76516019409106 131.031087812432 109.556108872852 11.1451779818707 0.144784676750004 0.871409014629193
20.4 9.82899262499003 131.052133450069 109.528440074913 11.1987139323295 0.143947363052763 0.902241705638646
20.5 9.89284629742017 131.072785367088 109.500338888634 11.2522033063768 0.14335049120115 0.936971780539038
20.6 9.95672118994535 131.093066148171 109.471791225648 11.3056235530237 0.14330853322517 0.967888270118948
20.7 10.0206160374793 131.112998705277 109.442782861898 11.3589504650017 0.144142374165292 0.986607817572092
20.8 10.0845282725366 131.132605650161 109.413298666281 11.4121578301983 0.146168274259324 0.98515422508558
20.9 10.1484540226537 131.151908666888 109.383321829297 11.4652170830927 0.149685763846687 0.957548053365404
21 10.2123881663689 131.170927884351 109.352833091692 11.5180969561916 0.154966948597775 0.901347194730391
21.1 10.2763244554052 131.189681255629 109.32180998834 11.5707631424959 0.162154136927702 0.816409182839033
21.2 10.3402557954692 131.208184115199 109.290226488157 11.6231782447692 0.170965644628585 0.713421421737316
21.3 10.4041747921605 131.226449187638 109.258053639364 11.6753024528432 0.180987329439967 0.606190239880406
21.4 10.4680743555464 131.244486774172 109.225260610774 11.7270945077246 0.19178776215961 0.503581110712335
21.5 10.5319482483214 131.262304946076 109.191815748328 11.7785126767333 0.20293214578312 0.410131120462361
21.6 10.595791559286 131.279909738065 109.15768763162 11.8295157286408 0.213989260426299 0.327329501833753
21.7 10.6596010863906 131.297305341691 109.122846130424 11.880063908808 0.224533889036321 0.254821934082527
21.8 10.7233756132783 131.314494298738 109.087263461226 11.9301199143233 0.234147127543837 0.191272689089797
21.9 10.7871160641194 131.331477694615 109.050915243749 11.9796498691407 0.242416273855306 0.134879921340413
22 10.8508255236683 131.348255351755 109.013781557486 12.0286242992181 0.248935253862065 0.0836237552798262
22.1 10.91450911078 131.364826020603 108.975847985872 12.0770190959004 0.253390197974828 0.036774976043884
22.2 10.9781736542331 131.381187508139 108.937106339353 12.1248161736744 0.255815821150189 -0.00665939431116986
22.3000000000001 11.0418271498731 131.397336647817 108.897554563322 12.1720033520988 0.256346278637523 -0.0487446071956944
22.4000000000001 11.1054781732017 131.413269207032 108.857196324939 12.2185739321061 0.25513045460585 -0.0911359504261944
