#t s x y z curvature torsion
5 0 117.757842686072 88.3174110326181 4.4220402981665 0.115311403040059 0.63699897809238
5.1 0.0591372087929485 117.743268976235 88.2834649541508 4.46821908336161 0.107883270851616 0.72817495033781
5.2 0.118265816135341 117.728355533375 88.2494692288049 4.51424160052989 0.10064239896258 0.837686240107443
5.3 0.177388683271405 117.713131070523 88.215414093112 4.56011072829809 0.0936827290357091 0.967576918149285
5.4 0.236508215544687 117.697624168175 88.1812897547865 4.60582926512512 0.0871104403223333 1.11868721567179
5.5 0.295626403341617 117.681863146533 88.1470863662394 4.65139985363465 0.0810454034357228 1.28925187521172
5.6 0.354744866144005 117.665875937765 88.1127939980925 4.69682490494789 0.0756209080240643 1.47287224438889
5.7 0.413864898768273 117.649689958251 88.078402612692 4.74210652301616 0.0709797935233023 1.65626936091543
5.8 0.472987518918392 117.633331980832 88.0439020376221 4.78724642895364 0.0672647020009261 1.818148480526
5.9 0.532113515241552 117.616828007068 88.0092819392194 4.83224588537002 0.0646010692284342 1.93143312620365
6 0.591243495152461 117.600203139479 87.9745317960865 4.87710562070317 0.0630747811353142 1.97047761176767
6.1 0.650377931472186 117.583481450999 87.9396408743588 4.92182575346479 0.0627103007338063 1.90604318507208
6.2 0.709517199637844 117.566685781481 87.9045982485533 4.96640571422377 0.063441654074074 1.72992682696711
6.3 0.768661592308263 117.549837349067 87.8693929381241 5.01084416184666 0.0651026130226648 1.47070846807919
6.4 0.827811321744373 117.532955288619 87.8340140895994 5.05513889747586 0.0674643793017325 1.16436468099715
6.49999999999999 0.886966515463279 117.516056187346 87.7984511604714 5.09928677842076 0.0702825165588478 0.840509248604291
6.59999999999999 0.946127203849014 117.499153620431 87.7626941030872 5.14328363204888 0.0733347522894548 0.516857258376804
6.69999999999999 1.00529329887885 117.482257686657 87.7267335485384 5.18712416967706 0.0764455482292231 0.200438594370285
6.79999999999999 1.06446456405606 117.465374544035 87.6905609905514 5.23080190046258 0.0795010553349272 -0.108548453066355
6.89999999999999 1.12364057672462 117.448505945432 87.6541689693778 5.27430904529434 0.0824598715422121 -0.412799772471674
6.99999999999999 1.18282068517402 117.431648774194 87.6175512556844 5.31763645068398 0.0853634948767385 -0.714537788410818
7.09999999999999 1.2420039647723 117.414794588109 87.5807030323609 5.36077350474795 0.088347313424423 -0.983935872232196
7.19999999999999 1.30118918962838 117.397929380013 87.5436210221782 5.40370810755231 0.0916228881042204 -1.19134652231588
7.29999999999999 1.36037484390082 117.381033888356 87.5063034779912 5.44642677945547 0.095419421698194 -1.33549309050742
7.39999999999999 1.41955915937669 117.364084124408 87.4687501187931 5.48891482381371 0.0999440725215569 -1.41613558330711
7.49999999999999 1.47874017004319 117.347051907806 87.4309620636864 5.53115649177754 0.105353499442837 -1.43708057838815
7.59999999999999 1.53791578332274 117.329905402096 87.3929417658537 5.57313514708816 0.111736227293337 -1.40708564133226
7.69999999999999 1.59708386662116 117.312609650281 87.3546929465297 5.61483343087381 0.119107666606743 -1.33852460943431
7.79999999999999 1.656242346557 117.295127110358 87.3162205289716 5.65623342644617 0.127416225159233 -1.24484313214546
7.89999999999999 1.71538931714045 117.277418190866 87.2775305724309 5.69731682409677 0.13655624268676 -1.13818110099297
7.99999999999999 1.77452315224932 117.25944178643 87.2386302061242 5.7380650858934 0.146382964211053 -1.02799475427938
8.09999999999999 1.83364261725683 117.241155815641 87.199527561494 5.77845961024984 0.15672181248888 -0.915698394825514
8.19999999999999 1.89274697997054 117.222517819705 87.1602316599952 5.81848189060327 0.167359424233101 -0.802128833129546
8.29999999999999 1.95183612265149 117.203485715361 87.1207521879861 5.85811365913407 0.178055061865673 -0.691555208573617
8.39999999999999 2.01091063448739 117.184018608559 87.0810992271446 5.8973370245932 0.188553596392336 -0.586045467834216
8.49999999999999 2.06997186808318 117.164077610487 87.0412829831746 5.93613460990302 0.198593331155568 -0.486094284284586
8.59999999999999 2.12902195033574 117.143626653586 87.0013135145119 5.97448968975804 0.207911741018028 -0.391126583073887
8.69999999999999 2.18806373929543 117.122633307574 86.9612004610305 6.01238632822573 0.21624996913285 -0.299837521457226
8.79999999999999 2.24710072008871 117.101069595464 86.9209527727485 6.04980951634728 0.223356789771407 -0.210377292835431
8.89999999999999 2.30613683494223 117.078912809589 86.8805784385341 6.08674530973837 0.228992598866766 -0.120400791172394
8.99999999999999 2.36517624480726 117.056146327618 86.8400842148121 6.12318096619 0.232933912183731 -0.0269945896849366
9.09999999999999 2.42422302443138 117.032760415254 86.799475357287 6.15910508033884 0.235045219681342 0.0639584793528893
9.19999999999999 2.483280835148 117.008752682399 86.758755431119 6.19450764214828 0.23548131368091 0.146938548465268
9.29999999999998 2.54235267737281 116.984127659693 86.717926320249 6.22937990198532 0.234483339648999 0.224886021305822
9.39999999999998 2.60144071939717 116.958896028528 86.676988315176 6.26371415950815 0.232306832492004 0.299625145733099
9.49999999999998 2.66054618338721 116.933073837731 86.6359402037511 6.29750354962332 0.229217289336337 0.372058486938494
9.59999999999998 2.71966929172771 116.906681720251 86.594779361973 6.33074182844284 0.225486133085938 0.442232794198085
9.69999999999998 2.7788092753476 116.879744109845 86.5535018447821 6.36342315924143 0.221386549494354 0.509332508273991
9.79999999999998 2.83796444335431 116.852288457765 86.5121024768556 6.3955418984136 0.217188767548025 0.571653377887167
9.89999999999998 2.8971323114482 116.824344449438 86.4705749434016 6.42709238143088 0.213154452644055 0.626615187732917
9.99999999999998 2.95630978518198 116.795943221157 86.4289118809545 6.45806870879892 0.209530072947283 0.67087880283646
10.1 3.01549339227348 116.767116581408 86.3871049700166 6.48846453724511 0.206498572407012 0.701392978656218
10.2 3.07467953379347 116.737896352857 86.34514507573 6.51827300689619 0.204051353362097 0.717412846820243
10.3 3.13386469302606 116.708314020662 86.303022510471 6.54748701366172 0.202110305741666 0.719133805291876
10.4 3.1930456089 116.678400501437 86.2607273444745 6.57609961760754 0.20056914538434 0.707362523207356
10.5 3.25221942786264 116.648185916864 86.2182497183055 6.60410445655972 0.199295410600529 0.683377681063421
10.6 3.31138383193985 116.617699367305 86.1755801553307 6.63149615970849 0.198133896217531 0.648725541757151
10.7 3.37053714013895 116.586968705417 86.1327098741899 6.6582707612121 0.196911014343195 0.604989148960598
10.8 3.42967838073825 116.556020309753 86.0896311012679 6.68442611380082 0.195439565569797 0.553564644020995
10.9 3.48880733259399 116.524878858386 86.0463373831659 6.70996230238077 0.19352349981308 0.495461829757205
11 3.54792453438287 116.493567102509 86.0028238991733 6.73488205763789 0.190962399997137 0.431124902132688
11.1 3.60703126030595 116.462105641335 85.9590877707169 6.75919116247045 0.187597780298351 0.364125185097509
11.2 3.6661294310238 116.430512730298 85.9151282922396 6.78289867196548 0.183446428204511 0.29646297300967
11.3 3.72522142551581 116.398804173834 85.8709469626275 6.8060166600636 0.17858026254216 0.225653613648105
11.4 3.78430987455171 116.366993251461 85.8265474380664 6.8285597797677 0.173083913523387 0.149080074318004
11.5 3.84339747689285 116.335090645153 85.781935481876 6.8505448161803 0.167054504100488 0.0639083986826313
11.6 3.90248684071736 116.30310436671 85.7371189143436 6.87199023954086 0.160602578945531 -0.0329643685576463
11.7 3.96158035075535 116.271039685122 85.6921075625588 6.8929157582631 0.153854346094454 -0.144892315473013
11.8 4.02068006119909 116.238899053945 85.6469132102477 6.91334187197235 0.146955443415892 -0.275320569785171
11.9 4.07978761414501 116.206682038666 85.6015495476064 6.93328942454286 0.140076399632385 -0.427355696053757
12 4.13890418314148 116.174385244074 85.5560321211362 6.95277915713513 0.133419718230069 -0.602869415915338
12.1 4.19803044166079 116.142002245352 85.5103782816197 6.97183126404358 0.127210989056508 -0.791632618250268
12.2 4.25716656290004 116.109523615981 85.4646070838173 6.99046502161339 0.121645413781814 -0.9783653511605
12.3 4.3163122573394 116.076937201402 85.4187390636019 7.00869860264054 0.116917885793988 -1.15242994956486
12.4 4.37546682921091 116.044228489479 85.3727959668119 7.02654896384102 0.113220767237416 -1.299471825771
12.5 4.43462924168207 116.011380984699 85.3268004762478 7.04403173613034 0.110720503083235 -1.40362092903228
12.6 4.49379818835278 115.978376582362 85.2807759386688 7.06116111490311 0.109531472549331 -1.45156494437296
12.7 4.55297216849707 115.945195942775 85.2347460917888 7.07794975031257 0.109693809280135 -1.43702951745835
12.8 4.61214956312836 115.911818865445 85.1887347912729 7.09440863755014 0.11116289861568 -1.36318206171145
12.9 4.67132870874013 115.878224663274 85.1427657377338 7.11054700712498 0.113814691497801 -1.2413840141121
