s,curvature,torsion
0,0.154310283632369,0.0240482463797708
0.076301532785588,0.154184872105233,0.0245178750185935
0.152382121715439,0.154024098865356,0.0249924645825028
0.228249998541958,0.153828380197389,0.0254720081693792
0.303913252718345,0.153598179787037,0.0259565027638463
0.379379829202655,0.153334007108323,0.0264459494797854
0.45465752638499,0.153036415682581,0.026940353792324
0.529753994140377,0.152706001220936,0.0274397257499113
0.604676732009156,0.152343399661578,0.0279440801720087
0.679433087506781,0.151949285114595,0.0284534368236164
0.754030254564179,0.151524367726498,0.0289678205752479
0.828475272102153,0.15106938706264,0.0294829005531352
0.90277502279798,0.150585095548812,0.0299941396969048
0.976936232135382,0.150072267563219,0.0305012617310566
1.05096546764183,0.149531701255846,0.0310039961408508
1.12486913825352,0.148964216207638,0.031502078304491
1.19865349380435,0.148370651091279,0.0319952495935657
1.27232462463719,0.147751861345046,0.0324832574239606
1.34588846133557,0.147108716869332,0.0329658552786259
1.41935077457337,0.146442099755879,0.0334428026851655
1.49271717508033,0.14575290205885,0.0339138651621594
1.56599311372532,0.14504201353763,0.0343691100839774
1.63918388183308,0.144310287052015,0.0347981899836929
1.71229461191694,0.143558562818515,0.0352002565098532
1.78533027862625,0.14278767598671,0.0355744661079854
1.85829569978321,0.141998454795435,0.0359199793422528
1.93119553750016,0.141191718825486,0.0362359601039908
2.00403429937234,0.140368277352449,0.0365215747081771
2.07681633974164,0.139528927801001,0.0367759908706785
2.14954586102649,0.138674454302647,0.0369983765684975
2.22222691511343,0.137805626357258,0.0371878987694655
2.29486340481086,0.136923190066037,0.037335929870081
2.36745908549358,0.13602784214654,0.0374335221553385
2.4400175671437,0.135120247587411,0.0374793533440807
2.51254231656385,0.134201045770607,0.0374720887998973
2.58503665962314,0.133270849748041,0.0374103783382763
2.65750378352465,0.132330245635436,0.0372928527115358
2.72994673908985,0.131379792120205,0.037118119756895
2.80236844305449,0.13042002007973,0.0368847601679663
2.8747716803716,0.129451432306399,0.0365913228881463
2.94715910651683,0.128474503335358,0.0362363200674227
3.01953324979172,0.127489692613199,0.0358252029714718
3.09189651362432,0.126497484660541,0.0353636239609375
3.16425117887401,0.125498350098198,0.0348503333926528
3.23659940614218,0.124492732523299,0.0342840343379784
3.30894323808426,0.123481048593054,0.0336633774924544
3.38128460171968,0.122463688184167,0.0329869556877426
3.45362531073647,0.121441014624541,0.03225329797129
3.52596706778708,0.120413364992365,0.0314608632158126
3.59831146677276,0.119381050480795,0.0306080332238041
3.67065999511356,0.118344356823503,0.0296931052924068
3.74301403601107,0.117303560817706,0.0287085781896544
3.81537487094015,0.116258975608188,0.0276465239562458
3.88774368275667,0.115210897267855,0.026504441271069
3.96012155904664,0.114159588588936,0.0252796998148085
4.03250949547807,0.113105279840902,0.0239695288719371
4.10490839914271,0.112048169610848,0.0225710049263982
4.17731909188436,0.110988425725494,0.0210810381614467
4.24974231361166,0.109926186252393,0.019496357761467
4.3221787255924,0.108861560579713,0.017813495926743
4.39462891372767,0.107794630574848,0.01602877048573
4.4670933917901,0.106725507937836,0.0141769217612217
4.53957260428818,0.105654508840597,0.0122942978707911
4.61206692843816,0.104581995029467,0.010379406710175
4.6845766758188,0.103508319038882,0.00843068828267731
4.75710209405525,0.102433824239219,0.00644651250549539
4.8296433685439,0.101358844915229,0.00442517695068887
4.90220062421746,0.100283706374276,0.00236490449092389
4.97477392734919,0.0992087250831997,0.000263840872387009
5.04736328739481,0.0981342088336289,-0.00187994778885751
5.11996865887141,0.0970604569346823,-0.00406847758126032
5.19258994329093,0.09598772951012,-0.00633428140781706
5.26522699162273,0.0949161493505334,-0.00871176017984901
5.33787960803249,0.0938457856465281,-0.0112060164672098
5.41054755411677,0.0927766849813424,-0.0138224654830459
5.48323055315197,0.0917088729664081,-0.0165668585482791
5.5559282943374,0.0906423559836962,-0.0194453083157487
5.62864043703242,0.089577123042804,-0.0224643158430787
5.70136661498646,0.0885131477614073,-0.0256307995846139
5.77410644056278,0.087450390479362,-0.0289521263811242
5.84685950895531,0.0863888005175915,-0.0324361444564333
5.91962540237285,0.0853283059292958,-0.0360398823665481
5.99240369352411,0.0842687836897085,-0.0397176822790106
6.0651939473358,0.083210109129857,-0.0434739711114223
6.13799572196552,0.0821521704881797,-0.0473134923811413
6.21080856977773,0.0810948693075211,-0.0512413257906907
6.2836320383108,0.0800381208670844,-0.05526290830225
6.35646567123808,0.0789818546548113,-0.0593840567738014
6.42930900932449,0.0779260148852042,-0.0636109922656633
6.50216159138086,0.0768705610686845,-0.0679503660399041
6.57502295521809,0.075815468638413,-0.0724092873684436
6.64789263861532,0.0747606321513678,-0.0770221671443237
6.72077018061604,0.0737055725444579,-0.0818276844644591
6.79365512362612,0.0726497295153925,-0.0868407456437819
6.86654701577291,0.0715925616268404,-0.092077745950234
6.93944541320639,0.070533549528016,-0.0975567204905074
7.01234988233495,0.0694721994685424,-0.103297511361169
7.08526000200177,0.0684080471496141,-0.109321952661521
7.15817536560709,0.0673406619627127,-0.115654075028947
7.23109558318246,0.0662696516747362,-0.122320331327023
7.30402028342283,0.0651946676255422,-0.129349845046553
7.3769491156593,0.0641153931639563,-0.136732216369631
7.44988175118825,0.0630314980719644,-0.144457024665928
7.52281788301618,0.0619426964240629,-0.152558000770459
7.59575722496374,0.060848768855761,-0.161072454576198
7.66869951072331,0.0597495680660589,-0.17004165418163
7.74164449290105,0.0586450251783254,-0.179511241647673
7.81459194204918,0.0575351570922778,-0.189531685458048
7.88754164569591,0.0564200749798365,-0.200158768000103
7.96049340737919,0.055299994101204,-0.211454103741108
8.03344704569144,0.0541752451437213,-0.223485679681477
8.1064023933375,0.0530463233491468,-0.236326271238475
8.17935929610568,0.0519140120996649,-0.250053076611285
8.25231761159415,0.0507792923675046,-0.26475099710723
8.32527720788241,0.0496433255928415,-0.280511935015475
8.39823796226439,0.0485074751408449,-0.297434742174026
8.47119976005279,0.0473733307500099,-0.315624855664384
8.54416249346103,0.046242736268947,-0.335193481988869
8.61712606056823,0.0451178209498072,-0.356256145926169
8.69009036437354,0.0440010344992382,-0.378930365075602
8.76305531194555,0.0428951859669376,-0.403332146169896
8.83602081366529,0.0418035200168302,-0.429535339676648
8.90898678237794,0.0407298555809315,-0.457589254446752
8.98195313215828,0.0396785155465363,-0.487548378856159
9.0549197770096,0.0386543327519296,-0.519429279569772
9.12788662969268,0.0376626885074745,-0.553195114232102
9.2008536006969,0.0367095446613053,-0.588736960303319
9.27382059735612,0.0358014643827783,-0.625852341476826
9.34678752311364,0.0349456154648705,-0.664222063786588
9.41975427693936,0.0341497486285025,-0.703387518520975
9.49272075290282,0.0334221423598919,-0.742731928006911
9.56568683990348,0.032771637433809,-0.781289945098875
9.63865242150339,0.0322078184851464,-0.817866354167386
9.71161737578698,0.0317402789844551,-0.85128407440832
9.78458157536502,0.0313781748809245,-0.880302868400653
9.85754488758048,0.0311298877894301,-0.903712066702093
9.9305071749098,0.031002676971258,-0.920441953642184
10.0034682955503,0.0310023537197945,-0.929677894205787
10.0764281041837,0.031133015203776,-0.930956511333295
10.1493864529076,0.0313968712094811,-0.924223817421459
10.2223431923215,0.0317941861939636,-0.909842151189458
10.2952981727524,0.0323232751189251,-0.888536722118948
10.3682512453994,0.0329804722312536,-0.861344177847818
10.4412022630468,0.0337605953733271,-0.82948761813941
10.5141510806519,0.0346573337403978,-0.79423660109314
10.587097555999,0.0356635803251096,-0.756807964960629
10.6600415504127,0.0367717454286816,-0.718294030415183
10.7329829295192,0.037974030673959,-0.679620523680082
10.8059215640417,0.0392626527357101,-0.641530832419567
10.878857330617,0.0406300142870175,-0.604590188127621
10.9517901126182,0.0420688255322296,-0.569202710900734
11.0247198009924,0.0435721905081292,-0.535534398138483
11.0976462955483,0.045133638341885,-0.503657270401839
11.1705695074082,0.0467470631749638,-0.473665951153844
11.2434893618855,0.048406718926438,-0.445588670277825
11.3164058013166,0.0501072165443025,-0.419404611518924
11.3893187878113,0.0518435113927153,-0.395058249152895
11.4622283059011,0.053610884383204,-0.372470780791186
11.5351343650689,0.0554049195682129,-0.351548971063318
11.6080370021379,0.0572214801687956,-0.332191804569265
11.6809362835048,0.0590566844178434,-0.314295354494448
11.7538323071789,0.060906810570152,-0.297808360193104
11.8267252041796,0.0627680764443952,-0.282679396249217
11.8996151385709,0.0646368613383145,-0.268807232804357
11.9725023067735,0.0665097611498667,-0.256095613362365
12.0453869365628,0.0683835699174317,-0.244454103738587
12.1182692857504,0.0702552635686141,-0.233798510684071
12.1911496405347,0.0721219858138076,-0.22405099811308
12.2640283135053,0.0739810360792929,-0.215139996835917
12.3369056412874,0.0758298593481129,-0.20699997861545
