#t s x y z curvature torsion
5 0 60.8110994675266 85.111397325838 3.00388407278506 0.154310283632369 0.0240482463797708
5.1 0.076301532785588 60.8623538413106 85.0662359126359 3.03787465723167 0.154184872105233 0.0245178750185935
5.2 0.152382121715439 60.9139439693324 85.021222777149 3.07104892943535 0.154024098865356 0.0249924645825028
5.3 0.228249998541958 60.9658659242928 84.9763601059145 3.10341227377678 0.153828380197389 0.0254720081693792
5.4 0.303913252718345 61.0181157788841 84.9316500854198 3.1349700746367 0.153598179787037 0.0259565027638463
5.5 0.379379829202655 61.070689605781 84.8870949020524 3.16572771639878 0.153334007108323 0.0264459494797854
5.6 0.45465752638499 61.1235834776314 84.8426967420492 3.19569058345259 0.153036415682581 0.026940353792324
5.7 0.529753994140377 61.1767934670468 84.7984577914465 3.22486406019641 0.152706001220936 0.0274397257499113
5.8 0.604676732009156 61.230315646593 84.754380236029 3.25325353104016 0.152343399661578 0.0279440801720087
5.9 0.679433087506781 61.2841460887814 84.7104662612798 3.28086438040828 0.151949285114595 0.0284534368236164
6 0.754030254564179 61.3382808660587 84.6667180523301 3.30770199274263 0.151524367726498 0.0289678205752479
6.1 0.828475272102153 61.3927160507978 84.623137793903 3.33377175250521 0.15106938706264 0.0294829005531352
6.2 0.90277502279798 61.4474477152646 84.5797276701253 3.35907904417703 0.150585095548812 0.0299941396969048
6.3 0.976936232135382 61.5024719315302 84.5364898640007 3.38362925224699 0.150072267563219 0.0305012617310566
6.4 1.05096546764183 61.5577847713599 84.4934265567496 3.40742776119688 0.149531701255846 0.0310039961408508
6.49999999999999 1.12486913825352 61.613382306102 84.450539927144 3.43047995548628 0.148964216207638 0.031502078304491
6.59999999999999 1.19865349380435 61.669260606576 84.4078321508425 3.45279121953737 0.148370651091279 0.0319952495935657
6.69999999999999 1.27232462463719 61.7254157429618 84.3653053997251 3.47436693771982 0.147751861345046 0.0324832574239606
6.79999999999999 1.34588846133557 61.7818437846874 84.3229618412282 3.49521249433563 0.147108716869332 0.0329658552786259
6.89999999999999 1.41935077457337 61.838540800318 84.2808036376794 3.51533327360399 0.146442099755879 0.0334428026851655
6.99999999999999 1.49271717508033 61.8955028574445 84.2388329456323 3.53473465964611 0.14575290205885 0.0339138651621594
7.09999999999999 1.56599311372532 61.9527260225704 84.1970519151912 3.55342203646972 0.14504201353763 0.0343691100839774
7.19999999999999 1.63918388183308 62.0102063609621 84.1554626890615 3.5714007879423 0.144310287052015 0.0347981899836929
7.29999999999999 1.71229461191694 62.0679399364042 84.1140674009065 3.58867629773624 0.143558562818515 0.0352002565098532
7.39999999999999 1.78533027862625 62.1259228109183 84.0728681734305 3.60525394926284 0.14278767598671 0.0355744661079854
7.49999999999999 1.85829569978321 62.1841510444798 84.0318671164506 3.62113912560585 0.141998454795435 0.0359199793422528
7.59999999999999 1.93119553750016 62.2426206947355 83.99106632497 3.63633720945506 0.141191718825486 0.0362359601039908
7.69999999999999 2.00403429937234 62.3013278167203 83.9504678772498 3.65085358303987 0.140368277352449 0.0365215747081771
7.79999999999999 2.07681633974164 62.3602684625742 83.9100738328819 3.66469362806283 0.139528927801001 0.0367759908706785
7.89999999999999 2.14954586102649 62.4194386812599 83.869886230861 3.67786272563327 0.138674454302647 0.0369983765684975
7.99999999999999 2.22222691511343 62.4788345182794 83.8299070876574 3.69036625620081 0.137805626357258 0.0371878987694655
8.09999999999999 2.29486340481086 62.5384520153921 83.7901383952808 3.7022095994885 0.136923190066037 0.037335929870081
8.19999999999999 2.36745908549358 62.5982872103523 83.7505821191155 3.71339813441482 0.13602784214654 0.0374335221553385
8.29999999999999 2.4400175671437 62.6583361366967 83.7112401951784 3.72393723898707 0.135120247587411 0.0374793533440807
8.39999999999999 2.51254231656385 62.7185948235514 83.672114527148 3.73383229018367 0.134201045770607 0.0374720887998973
8.49999999999999 2.58503665962314 62.77905929544 83.6332069833854 3.74308866383602 0.133270849748041 0.0374103783382763
8.59999999999999 2.65750378352465 62.8397255720913 83.5945193939547 3.75171173451032 0.132330245635436 0.0372928527115358
8.69999999999999 2.72994673908985 62.9005896682477 83.5560535476437 3.75970687538938 0.131379792120205 0.037118119756895
8.79999999999999 2.80236844305449 62.9616475934722 83.5178111889849 3.76707945815451 0.13042002007973 0.0368847601679663
8.89999999999999 2.8747716803716 63.0228953519573 83.4797940152759 3.7738348528673 0.129451432306399 0.0365913228881463
8.99999999999999 2.94715910651683 63.0843289423323 83.4420036736 3.7799784278515 0.128474503335358 0.0362363200674227
9.09999999999999 3.01953324979172 63.145944357475 83.4044417578528 3.78551554957415 0.127489692613199 0.0358252029714718
9.19999999999999 3.09189651362432 63.2077375844147 83.3671098059114 3.79045158250874 0.126497484660541 0.0353636239609375
9.29999999999998 3.16425117887401 63.2697046044698 83.3300092971702 3.79479188895273 0.125498350098198 0.0348503333926528
9.39999999999998 3.23659940614218 63.3318413934759 83.2931416502179 3.79854182882716 0.124492732523299 0.0342840343379784
9.49999999999998 3.30894323808426 63.3941439220185 83.2565082205225 3.80170675947541 0.123481048593054 0.0336633774924544
9.59999999999998 3.38128460171968 63.4566081556655 83.2201102981148 3.80429203546216 0.122463688184167 0.0329869556877426
