#t s x y z curvature torsion
5 0 63.4307341565661 83.876457753366 2.67690797288751 0.101248972171975 -0.137152238429018
5.1 0.0601966643908131 63.4851205374513 83.8525879074201 2.68670544360724 0.0999973649049962 -0.140776273755559
5.2 0.120382173890167 63.5394900025161 83.8285741146548 2.69617088492253 0.0987468330478478 -0.144511285577919
5.3 0.180558146768062 63.5938408560593 83.8044159802131 2.70530964694059 0.0974981746641119 -0.148360874415914
5.4 0.240726119337868 63.6481714024115 83.7801131092615 2.71412707965903 0.0962521825742222 -0.152328670965702
5.5 0.300887547374618 63.7024799459623 83.7556651070095 2.72262853286989 0.0950096449376714 -0.15641832054019
5.6 0.361043807556255 63.7567647911885 83.7310715787303 2.73081935606364 0.0937713459009444 -0.160633464791706
5.7 0.421196198926401 63.8110242426813 83.7063321297801 2.73870489833312 0.0925380663067271 -0.16497772045767
5.8 0.481345944376557 63.8652566051746 83.6814463656188 2.7462905082776 0.0913105844612764 -0.169454654726326
5.9 0.541494192146694 63.919460183572 83.6564138918295 2.75358153390671 0.0900896769550771 -0.174067756918339
6 0.601642017342191 63.9736332829751 83.631234314139 2.7605833225445 0.088876119531738 -0.178820406012279
6.1 0.661790423466293 64.0277742087132 83.6059072384389 2.7673012207265 0.0876707163518754 -0.183699438741191
6.2 0.721940343975657 64.0818812664221 83.5804322708465 2.77374057391825 0.0864743833271477 -0.188689317469545
6.3 0.782092643877234 64.1359527622517 83.5548090178638 2.77990672578026 0.085288058991032 -0.193789397653604
6.4 0.842248121358589 64.1899870031218 83.5290370865764 2.78580501725442 0.0841126756564392 -0.198998511457634
6.49999999999999 0.902407509442481 64.2439822969811 83.5031160848529 2.79144078564342 0.08294915952107 -0.204314906400816
6.59999999999999 0.962571477662858 64.2979369530651 83.4770456215453 2.7968193636903 0.0817984307289538 -0.209736180340351
6.69999999999999 1.02274063376017 64.3518492821551 83.4508253066885 2.8019460786579 0.0806614033745225 -0.2152592131921
6.79999999999999 1.08291552539337 64.4057175968365 83.4244547517004 2.80682625140835 0.079538985435376 -0.220880095740232
6.89999999999999 1.14309664186684 64.4595402117571 83.3979335695817 2.81146519548258 0.0784320786187221 -0.226594056133967
6.99999999999999 1.20328441586933 64.5133154438858 83.3712613751159 2.8158682161798 0.0773415781062253 -0.232395384855034
7.09999999999999 1.2634792252248 64.5670416127744 83.3444377850721 2.82004060962498 0.0762684137793373 -0.238239972441413
7.19999999999999 1.32368139467485 64.6207170409069 83.3174624184836 2.82398766152517 0.0752136675942016 -0.244077781506709
7.29999999999999 1.38389119773488 64.6743400542716 83.2903348971192 2.82771464513574 0.0741784352231458 -0.249892344427024
7.39999999999999 1.44410885859468 64.7279089830208 83.26305484603 2.8312268189153 0.0731637801485661 -0.255665688692645
7.49999999999999 1.50433455403954 64.7814221621335 83.2356218940997 2.83452942416877 0.0721707307735148 -0.26137833401844
7.59999999999999 1.56456841538737 64.8348779320784 83.2080356745943 2.83762768269035 0.0712002773157948 -0.267009310695221
7.69999999999999 1.62481053043787 64.888274639477 83.1802958257122 2.84052679440659 0.0702533684891905 -0.27253620219985
7.79999999999999 1.68506094543013 64.9416106377664 83.1524019911339 2.84323193501935 0.0693309079837006 -0.277935214778964
7.89999999999999 1.74531966700488 64.9948842878623 83.1243538205725 2.84574825364884 0.0684337507595143 -0.283181276497049
7.99999999999999 1.80558666416819 65.0480939588218 83.096150970323 2.84808087047663 0.0675626991792612 -0.28824816774974
8.09999999999999 1.86586187025394 65.1012380285097 83.0677931038152 2.8502348743791 0.0667185226340543 -0.293069813997568
8.19999999999999 1.92614518490825 65.1543148843425 83.0392798922366 2.8522153203121 0.0659020166039351 -0.297575239804793
8.29999999999999 1.98643647613905 65.2073229242308 83.0106110153312 2.8540272260642 0.0651139135328245 -0.301729836785809
8.39999999999999 2.0467355823886 65.2602605576011 82.98178616227 2.85567556876105 0.0643548519574356 -0.305498931268989
8.49999999999999 2.10704231459998 65.3131262064191 82.9528050325225 2.85716528136032 0.0636253713307307 -0.308848181494891
8.59999999999999 2.16735645827131 65.365918306214 82.9236673367294 2.85850124914651 0.0629259071480868 -0.311744000141373
8.69999999999999 2.22767777549391 65.4186353071024 82.8943727975747 2.85968830622586 0.0622567864766432 -0.314153993131502
8.79999999999999 2.28800600696978 65.4712756748126 82.8649211506576 2.86073123202118 0.0616182239908506 -0.316047404153188
8.89999999999999 2.34834087400436 65.5238378917082 82.8353121453654 2.86163474776674 0.0610103186150243 -0.317395552869304
8.99999999999999 2.40868208047081 65.5763204578124 82.8055455457449 2.86240351300313 0.0604330508709431 -0.318172254156532
9.09999999999999 2.4690293147428 65.6287218918332 82.7756211313765 2.86304212207095 0.0598862783301775 -0.318346023786506
9.19999999999999 2.52938225161086 65.6810407322253 82.7455386982687 2.86355510057425 0.0593697248284015 -0.317888490963582
9.29999999999998 2.58974055421001 65.7332755383438 82.7152980598125 2.86394690176701 0.0588829854916091 -0.316783022098172
9.39999999999998 2.65010387592311 65.7854248916343 82.6848990477564 2.86422190290942 0.0584255300470249 -0.315016844316385
9.49999999999998 2.71047186223791 65.8374873968247 82.6543415131834 2.86438440162293 0.0579967049521566 -0.31258118027758
9.59999999999998 2.77084415255385 65.8894616831161 82.6236253274876 2.8644386122453 0.0575957366017597 -0.309471296115786
9.69999999999998 2.83122038193543 65.941346405375 82.592750383351 2.86438866218568 0.0572217355976175 -0.305686459624103
9.79999999999998 2.89160018280984 65.9931402453246 82.5617165957198 2.86423858827971 0.0568737020485455 -0.301229809026763
9.89999999999998 2.9519831866059 66.044841912736 82.5305239027818 2.86399233314453 0.0565505318415808 -0.296108135911084
9.99999999999998 3.01236902533263 66.0964501466201 82.4991722669422 2.8636537415339 0.0562510238137188 -0.290331588891992
10.1 3.07275733309494 66.1479637164186 82.4676616758001 2.8632265567031 0.0559738701856874 -0.283959110012149
10.2 3.13314774754827 66.1993814231867 82.4359921430989 2.86271441703018 0.0557176195637181 -0.277054622329346
10.3 3.19353991129358 66.2507021007526 82.4041637096141 2.86212085328787 0.0554807505808009 -0.269639093080147
10.4 3.25393347320349 66.3019246168698 82.3721764440166 2.86144928617182 0.0552616998254702 -0.261734506727035
10.5 3.31432808967523 66.3530478743672 82.3400304437343 2.86070302383862 0.0550588705534896 -0.253363398416968
