#t s x y z curvature torsion
5 0 73.811429941448 101.12905902012 8.49174965774658 0.180859901540119 1.47760833848088
5.1 0.063650742840636 73.7791598409599 101.114811374666 8.54473137419357 0.172010133533761 1.61417621784701
5.2 0.127449965144298 73.7469139382965 101.099865566149 8.59771406321322 0.165373204633844 1.72299058867468
5.3 0.191378420432376 73.7147646247377 101.084252472583 8.6507187832154 0.161247348699873 1.78319472529067
5.4 0.255416355067139 73.6827842487077 101.068002537026 8.70376642421525 0.159825087524034 1.77872296666663
5.5 0.319543805631013 73.6510449939492 101.051145279609 8.75687746351584 0.161153127119357 1.70499505773279
5.6 0.383740907460901 73.6196187576976 101.033708809567 8.8100717213908 0.165122170541493 1.57107366179035
5.7 0.447988209376534 73.5885770288557 101.015719337261 8.863368116767 0.171492908468072 1.39554931409497
5.8 0.512266990195459 73.5579907661678 100.997200686211 8.91678442290719 0.179946044481188 1.19927875229526
5.9 0.57655957325112 73.5279302763946 100.978173805123 8.97033702309262 0.190135572322437 0.999558641172072
6 0.640849635837329 73.4984650924868 100.958656279915 9.02404066630577 0.201729812421356 0.807788791870678
6.1 0.705122513608586 73.4696638422564 100.938661854614 9.07790822388042 0.214375659886829 0.633978828409105
6.2 0.769365551088465 73.4415938699466 100.918200182828 9.13195047130662 0.2275320271975 0.484993586368647
6.3 0.833568548633885 73.4143202305474 100.897277164515 9.18617593389024 0.240653207313297 0.359918378097603
6.4 0.897724157829497 73.3879044370112 100.875895513331 9.2405907575672 0.253239868895241 0.255530964018102
6.49999999999999 0.961828143838207 73.362403197964 100.854055332848 9.2951985806853 0.264827827810413 0.167886900576765
6.59999999999999 1.02587949797358 73.337867155417 100.83175469276 9.35000040578602 0.274978966900662 0.0930606406528047
6.69999999999999 1.08988038824556 73.3143396224783 100.808990205105 9.40499447138631 0.283275531634659 0.0273926608444915
6.79999999999999 1.15383593911169 73.2918553210642 100.785757600477 9.46017612376037 0.28931779452569 -0.032529966939438
6.89999999999999 1.21775383667801 73.2704391196108 100.762052304241 9.51553768872149 0.292724570100027 -0.0900458447871983
6.99999999999999 1.28164376212505 73.2501047707852 100.737870012744 9.5710683434038 0.29313592025241 -0.148713787203634
7.09999999999999 1.34551666469685 73.2308536707205 100.713207268319 9.62675399565528 0.290319787836634 -0.205296621673079
7.19999999999999 1.40938392157417 73.2126741778492 100.688062002648 9.68257736132152 0.284478052121843 -0.255400080640458
7.29999999999999 1.47325652822697 73.1955423522577 100.662433999842 9.73851854386774 0.275927697334174 -0.300541077715569
7.39999999999999 1.53714442588291 73.1794232546397 100.636325327886 9.79455581189152 0.264988890905866 -0.341457770687963
7.49999999999999 1.60105598619327 73.1642722667732 100.609740768872 9.85066638424681 0.251976455757702 -0.378207806242997
7.59999999999999 1.66499765734678 73.1500364119964 100.582688249231 9.90682721516791 0.237191695100188 -0.410132869137653
7.69999999999999 1.72897376847038 73.1366556756851 100.55517926996 9.96301577939337 0.220914754708428 -0.435678279818355
7.79999999999999 1.79298648309893 73.124064325729 100.527229336855 10.01921085729 0.203397728865687 -0.452001002101214
7.89999999999999 1.85703588811171 73.1121922330079 100.498858390742 10.075393319977 0.184858782236081 -0.454197613195789
7.99999999999999 1.92112020183606 73.1009661918688 100.470091237708 10.1315469144494 0.16547779657499 -0.433750521436763
8.09999999999999 1.98523608136208 73.090311238996 100.440957964568 10.1876590377639 0.145432482910403 -0.402026893279056
8.19999999999999 2.04937894951648 73.0801519305192 100.411493970513 10.2437212268102 0.125031582062999 -0.378881343847422
8.29999999999999 2.11354323842567 73.0704135131088 100.38173902443 10.2997289261126 0.104632596050288 -0.364796381683046
8.39999999999999 2.17772265302067 73.0610230533092 100.351735938404 10.3556809712179 0.0846059687173839 -0.361680432962692
8.49999999999999 2.24191049721526 73.0519105652654 100.321529226459 10.4115790611447 0.0653348020863667 -0.374510321144472
8.59999999999999 2.30610003692697 73.0430101384499 100.291163763292 10.4674272308329 0.0472186327356319 -0.416666338003151
8.69999999999999 2.37028487137043 73.0342610653898 100.260683443011 10.5232313235923 0.0306894867249695 -0.532799619456173
8.79999999999999 2.43445928567355 73.025608969393 100.230129837877 10.5789984635524 0.0162981032274952 -0.956325842970342
8.89999999999999 2.49861856116879 73.0170069322759 100.199540857039 10.6347365281116 0.00575930703717813 -4.13994573328697
8.99999999999999 2.56275922472788 73.0084166220894 100.168949405272 10.6904536203859 0.00806362667887081 -1.81264341152964
9.09999999999999 2.62687922357226 72.9998093999249 100.138382058303 10.7461575455409 0.0139303805819809 -0.887681511186175
9.19999999999999 2.69097797987822 72.9911668827619 100.107858169367 10.8018553880602 0.0175389159494143 -0.880020293958755
9.29999999999998 2.75505626978636 72.9824801255022 100.077390070445 10.8575533452391 0.0188475576222643 -1.08670148543202
9.39999999999998 2.81911602332469 72.9737482590456 100.046983704727 10.9132566616159 0.0181766412768766 -1.50872194552613
9.49999999999998 2.88316011230459 72.9649771074453 100.016639275669 10.9689695672847 0.0159400613500294 -2.34475096835525
9.59999999999998 2.94719214362169 72.9561778050622 99.9863518960506 11.0246952162087 0.0126873673507984 -4.18274215812699
9.69999999999998 3.01121626672766 72.9473654137204 99.956112237023 11.0804356245336 0.00938826837860976 -8.32883536660102
9.79999999999998 3.07523699833443 72.9385575398617 99.9259071771679 11.1361916089003 0.00816234188282812 -11.8421851575158
9.89999999999998 3.13925906294307 72.9297729517005 99.8957204515506 11.1919627247588 0.0107532915575921 -7.40615866389705
9.99999999999998 3.20328724457231 72.9210301963788 99.8655333007744 11.2477472046806 0.0154803834746372 -4.01641749891211
10.1 3.26732624218508 72.9123462301857 99.83532511119 11.3035418928547 0.0207712335712059 -2.68668946527436
10.2 3.33138049906538 72.9037353884616 99.8050738251284 11.3593420803177 0.0262915557333817 -2.14585701782968
10.3 3.39545396857757 72.895209217777 99.7747557673494 11.4151410882058 0.0321325279306985 -1.88012523870671
10.4 3.45954985999925 72.8867766477964 99.7443452415136 11.470929751741 0.0385011144397844 -1.7101615818355
10.5 3.52367039441504 72.878444176206 99.7138141178095 11.5266959004007 0.0456478455612783 -1.56591515765317
10.6 3.58781657862574 72.8702160536428 99.6831314205809 11.5824238380859 0.0538350050458639 -1.42137635643353
10.7 3.65198800508588 72.8620944686219 99.652262915953 11.6380938232909 0.0633184810398697 -1.27096921547173
10.8 3.71618268712238 72.8540797324656 99.6211706994606 11.6936815492715 0.0743382171934729 -1.11818551941973
10.9 3.78039694019426 72.8461704642311 99.589812783674 11.7491576242146 0.0871155503401479 -0.969193517183437
11 3.84462532175436 72.8383637756388 99.5581426858268 11.8044870514067 0.101855407801036 -0.829502740484931
11.1 3.90886064904636 72.8306554581729 99.5261090303188 11.8596287237512 0.118657843205697 -0.691437371171865
11.2 3.97309422343854 72.8230402266555 99.4936555380041 11.914535291343 0.13722887943294 -0.559487028970571
11.3 4.03731642690008 72.8155121061771 99.4607219973168 11.9691539760335 0.157149039948762 -0.44404136990445
11.4 4.10151745851313 72.8080648755023 99.4272456221811 12.0234277590528 0.177981012896281 -0.346529361266846
11.5 4.16568806135668 72.8006925126455 99.3931624247979 12.0772965829805 0.199278221014742 -0.264811495857666
11.6 4.22982020277544 72.7933896404486 99.3584085884312 12.1306985537159 0.220587252861793 -0.195728701423334
11.7 4.29390767254938 72.7861519721575 99.3229218401951 12.1835711424492 0.241447893879629 -0.136126386778552
11.8 4.35794656181272 72.7789767569991 99.2866428238397 12.2358523876314 0.261393037353528 -0.0831690396190268
11.9 4.42193558564903 72.771863225758 99.2495164725382 12.2874820969453 0.279949800226838 -0.0343541072680135
12 4.48587621432788 72.7648130363534 99.2114933816732 12.3384030492762 0.296642589167413 0.0125943505885368
12.1 4.54977258377308 72.7578307131645 99.1725311685489 12.3885621874229 0.311074740049721 0.0547516695260796
12.2 4.61363120539366 72.7509239238173 99.1325954921708 12.4379115700777 0.323162372350146 0.0898301350505686
12.3 4.67746059108907 72.7441033433738 99.0916602101186 12.486408712715 0.332906206314698 0.12018617413988
12.4 4.74127082847215 72.7373823559822 99.0497071954874 12.5340166877477 0.340315984727143 0.147466844908229
12.5 4.80507310377203 72.7307767502766 99.0067261407534 12.5807042154255 0.345411547462725 0.172896401319357
12.6 4.86887918691165 72.7243044147755 98.9627143616406 12.6264457547317 0.348223712440884 0.197453230583419
12.7 4.93270089383477 72.717985033281 98.9176766009869 12.6712215942817 0.348794749429158 0.221988085612084
12.8 4.99654954053463 72.7118397802782 98.8716248326104 12.7150179432201 0.347178361248828 0.247312022395084
12.9 5.06043540246543 72.7058910163338 98.8245780651756 12.7578270221183 0.343439185019654 0.274271714273715
13 5.12436719209893 72.7001619834957 98.7765621460599 12.7996471538726 0.337651910110206 0.303825190820112
13.1 5.18835156757828 72.6946765054324 98.7276095601446 12.8404828511008 0.329933474012302 0.339587217675573
13.2 5.25239271852673 72.6894588108361 98.6777590966597 12.8803448125207 0.320543116819204 0.38523627398984
13.3 5.31649212123489 72.6845336697231 98.6270551810856 12.9192496882821 0.309784133588148 0.442215864659862
13.4 5.38064845760504 72.6799266529973 98.5755470751076 12.9572197542801 0.297971599597699 0.512275146756116
13.5 5.44485767467729 72.6756643967542 98.5232880714968 12.994282582968 0.28543488150971 0.597369057635168
13.6 5.5091131803079 72.6717748665852 98.4703346889887 13.0304707141696 0.272522118547398 0.699433561402305
13.7 5.57340616942258 72.6682876218819 98.4167458671645 13.0658213258923 0.259606466593759 0.819939529604145
13.8 5.63772607375897 72.6652340801399 98.3625821613301 13.1003759051397 0.247093241600203 0.959100945945411
13.9 5.70206112713857 72.6626477812636 98.3079049373967 13.134179918724 0.235425964522625 1.114632244463
14 5.76639903795281 72.6605646518701 98.2527755667602 13.1672824840793 0.225087612545705 1.2801076213696
14.1 5.83072775454429 72.6590232597065 98.1972546294056 13.1997360417235 0.216540551929969 1.4395189984796
14.2 5.89503616011225 72.6580648110126 98.1414013308314 13.2315960706183 0.210042415494616 1.57653425001042
14.3 5.95931441331717 72.6577324953574 98.085273461751 13.2629209124195 0.205753100157167 1.68060327634309
14.4 6.023554127976 72.6580705734221 98.0289275716148 13.2937716386255 0.203751756736123 1.74412932153524
14.5 6.0877485274558 72.6591234548946 97.9724191503563 13.324211919374 0.204013981697995 1.76493757372414
14.6 6.15189257198022 72.6609347763652 97.9158028101381 13.3543078922405 0.20640588602715 1.74712464067271
14.7 6.21598305060093 72.6635464792218 97.8591324670981 13.3841280310355 0.210697275564207 1.69979965345979
14.8 6.28001862950213 72.6669978875453 97.8024615230954 13.4137430146018 0.216589389053523 1.63445975422636
14.9 6.3439998487547 72.6713247860045 97.7458430474563 13.443225595613 0.223748700523869 1.56233428243843
15 6.40792906064351 72.6765584977519 97.6893299587206 13.47265046937 0.23183892203326 1.4926542194138
15.1 6.47181030519565 72.6827249768384 97.6329751982122 13.5020941258895 0.240599284545972 1.41188862066577
15.2 6.53564914772548 72.6898442781414 97.576831691051 13.5316342675302 0.249946074056751 1.30401283445511
15.3 6.59945254837847 72.697930985594 97.520951767594 13.5613481237577 0.259703212674485 1.17407305030295
15.4 6.66322874867408 72.7069950179278 97.4653863723166 13.5913103314476 0.269560474347842 1.02773249735316
15.5 6.72698712270312 72.7170424489351 97.4101842645192 13.6215907984801 0.279111767910486 0.869798659573936
15.6 6.79073795316042 72.7280763277309 97.3553912190339 13.6522525673326 0.287896358045209 0.703284903401859
15.7 6.85449209811213 72.7400974990149 97.3010492269312 13.6833496786742 0.295439349180901 0.528969581505663
