s,curvature,torsion
0,0.210319050000323,-0.00830081691884988
0.0590516899325349,0.20963698702334,-0.00854903374202253
0.117883043505943,0.208866609792567,-0.00880219073103106
0.176504057973372,0.208008910349417,-0.00906040645962936
0.234924543905192,0.207065045872314,-0.00932381286374512
0.293154120917363,0.206036332092122,-0.00959255642863851
0.351202213640563,0.204924235967511,-0.00986679943829438
0.409078047938418,0.203730367687921,-0.0101467212746935
0.466790647383318,0.202456472079379,-0.0104325197998365
0.524348829995122,0.201104419490307,-0.0107244127996441
0.581761205248738,0.199676196238289,-0.0110226395189168
0.639036171355705,0.198173874104351,-0.0113210530476808
0.696181912859187,0.19659953708925,-0.0116130118155581
0.753206398595063,0.194955330794578,-0.0118980291168969
0.810117379950861,0.193243472636489,-0.0121756164113686
0.866922389383619,0.191466241764529,-0.0124452825468973
0.923628739192995,0.189625969011641,-0.012706532779035
0.98024352054836,0.187725026940802,-0.0129588675502196
1.03677360276664,0.185765820052832,-0.0132017810448515
1.09322563283657,0.183750775212324,-0.0134347594705618
1.14960603518571,0.181682332345545,-0.013657279074406
1.20592101168573,0.179562938562002,-0.013860645019517
1.2621765419349,0.177395048170286,-0.0140354543258261
1.3183783838827,0.17518110395513,-0.0141800545772132
1.37453207472082,0.172923526098913,-0.0142927085923341
1.43064293198969,0.170624704846379,-0.0143715835228856
1.48671605488932,0.168286993661434,-0.0144147386321281
1.54275632578672,0.165912702889402,-0.0144201116020845
1.59876841191083,0.163504093933761,-0.0143855031858515
1.65475676722563,0.161063373950687,-0.0143085600008066
1.71072563447276,0.158592691061471,-0.0141867552220381
1.76667904737524,0.156094190122362,-0.0140190139333799
1.82262083303463,0.153570188774208,-0.0138041050494755
1.87855461459117,0.151022993190866,-0.013538944680426
1.93448381409927,0.148454834583743,-0.0132201871404593
1.99041165557329,0.145867866347195,-0.0128441949439755
2.04634116819058,0.143264161737819,-0.0124070051097363
2.10227518964122,0.140645712065573,-0.0119042912947726
2.15821636961283,0.138014425372524,-0.0113313210928405
2.21416717340009,0.135372125574978,-0.0106829078337022
2.27012988562894,0.132720552043052,-0.00995335598802185
2.32610661408598,0.130061449472808,-0.00915043724355354
2.38209929368699,0.127396837172315,-0.00828268818245762
2.43810969066004,0.1247287385921,-0.00734477791432434
2.49413940689872,0.122059091790604,-0.00633084600528948
2.5501898844394,0.119389750330817,-0.00523444272544196
2.60626241004955,0.116722484547927,-0.00404846158450543
2.66235811991491,0.11405898315693,-0.00276506302429168
2.71847800441516,0.111400855173399,-0.001375587936996
2.7746229129771,0.108749632118844,0.000129540536752151
2.83079355899526,0.1061067704869,0.00176092877498747
2.88699052481056,0.103473719834639,0.00350406690756185
2.94321426675109,0.100852121227568,0.00534224512362167
2.99946512025725,0.0982436128707488,0.00728421355132793
3.05574330508054,0.0956497674267038,0.00933958857778591
3.11204893053777,0.0930720950291604,0.0115189501160887
3.16838200080971,0.0905120464477159,0.0138339510832174
3.22474242027541,0.0879710163810701,0.0162974407400998
3.28112999887196,0.0854503468608371,0.0189236037600883
3.33754445747195,0.0829513307485163,0.0217281171323259
3.3939854332688,0.0804752153108689,0.0247283273452242
3.45045248516288,0.0780232115259677,0.0279170216166825
3.50694509910395,0.0755965146165179,0.0312846775315745
3.56346269333031,0.0731962903176806,0.0348476477211256
3.62000462355378,0.0708236724860843,0.038623877602276
3.6765701881183,0.0684797663735517,0.0426330755327763
3.73315863312833,0.0661656518736529,0.0468969008974898
3.78976915753966,0.0638823867302785,0.0514391715300808
3.84640091820845,0.0616310096995615,0.0562860916563646
3.90305303489194,0.0594125436554186,0.0614665012907474
3.95972459519654,0.05722799863069,0.0670121475528267
4.01641465946478,0.0550783237002267,0.0729429968887058
4.07312226550993,0.0529642572327447,0.0792805863916499
4.12984643304916,0.0508864839061946,0.0860643100510589
4.18658616796535,0.0488456883949026,0.0933378407361087
4.24334046647891,0.0468425577102151,0.101149625118341
4.30010831923238,0.0448777834444276,0.109553429732102
4.35688871528482,0.0429520639126679,0.118608939515152
4.41368064601583,0.0410661061851622,0.12838240774729
4.47048310893645,0.0392206279989969,0.13894735313901
4.52729511140664,0.0374163595344873,0.150385294597304
4.58411567425168,0.035653946000309,0.162810088980058
4.64094383513544,0.0339336553276222,0.176359735505052
4.69777865145493,0.0322556832099074,0.191171973915697
4.75461920297654,0.030620256008821,0.207405032177842
4.81146459435282,0.0290276342201089,0.225241092504241
4.86831395752986,0.02747811639482,0.244890365269469
4.92516645404521,0.0259720436297243,0.266595858233241
4.9820212772205,0.0245098047618407,0.29063892390165
5.03887765424897,0.0230918424265954,0.317345647647771
5.09573484818131,0.0217186601646591,0.347094091951064
5.15259215980475,0.020390733357981,0.380430256465524
5.20944892925883,0.0191082382200577,0.418042065203778
5.26630453713253,0.0178713807122484,0.460656521842116
5.32315840529424,0.0166805231986788,0.509142478030088
5.38000999761633,0.0155362183111195,0.564535635711955
5.43685882060496,0.0144392516422382,0.628063218653351
5.49370442393893,0.0133906953110879,0.70116314490268
5.55054640092165,0.0123919745194353,0.785487482507467
5.60738438885008,0.011444948815263,0.882871278657915
5.66421806930431,0.0105520083321758,0.995233741994123
