#t s x y z curvature torsion
5 0 61.1311339134889 90.9751937745472 4.49189085761365 0.172642251397313 0.243235908133753
5.1 0.0559087454651612 61.134091942266 90.9518075137009 4.54258721536125 0.162892828346421 0.27438715762064
5.2 0.111785486084508 61.1371505209775 90.9279863546969 4.59303924824607 0.15312769867836 0.311500097816936
5.3 0.167636014894494 61.1403111379824 90.9037586140722 4.64326183930556 0.143416346934577 0.355714252578415
5.4 0.223465345215268 61.1435753169681 90.8791524554517 4.69326980084729 0.133829072482002 0.408360632077012
5.5 0.279277776237491 61.1469446466818 90.8541957473931 4.74307781021092 0.12443747791978 0.47094762801755
5.6 0.335076963850081 61.150420810663 90.8289159212326 4.79270034552999 0.115315090129199 0.545098094019891
5.7 0.390865995282845 61.1540056169748 90.8033398289303 4.84215162149389 0.106538075090371 0.63239559135479
5.8 0.446647466206681 61.1577010279357 90.7774936009158 4.89144552510968 0.0981859551320892 0.734074079759474
5.9 0.502423559020168 61.1615091898518 90.7514025039337 4.94059555146398 0.0903421414848803 0.850460244572711
6 0.55819612115268 61.1654324627482 90.7250907988886 4.98961473948487 0.0830939368169544 0.980071300586541
6.1 0.613966742072897 61.169473449912 90.6985815991159 5.03851560765691 0.0765289457384441 1.11851341790333
6.2 0.669736821610002 61.1736350225141 90.6718967396892 5.08731008851723 0.0707247449572119 1.25761925367596
6.3 0.725507618175852 61.1779203317413 90.6450566747494 5.13600946005778 0.0657511808174286 1.38430189880927
6.4 0.781280286206455 61.1823328160075 90.6180803858712 5.18462427590864 0.0616648207479628 1.48084489545004
6.49999999999999 0.83705590887445 61.1868762079761 90.5909852908543 5.23316429547443 0.0584987881837525 1.52761651396857
6.59999999999999 0.892835526192653 61.1915545415823 90.5637871525148 5.28163841407084 0.0562530321722647 1.50823138181724
6.69999999999999 0.948620158502634 61.1963721590549 90.5364999874763 5.33005459306101 0.054889090822383 1.41524184754582
6.79999999999999 1.00441082547892 61.2013337179388 90.5091359749613 5.37841978999206 0.0543329605729878 1.25307486861765
6.89999999999999 1.06020856092347 61.2064441981172 90.4817053655823 5.42673988873146 0.0544866385054046 1.03625494531225
6.99999999999999 1.11601442377702 61.2117089088337 90.4542163901335 5.47501962960355 0.0552450608620627 0.784227658894665
7.09999999999999 1.17182950473777 61.2171334991719 90.4266751695246 5.52326253840563 0.0565336551733015 0.525614490140216
7.19999999999999 1.22765489964758 61.2227240584297 90.3990856544369 5.57147082629528 0.0583845591151414 0.28214138945672
7.29999999999999 1.28349160522232 61.2284874446873 90.371449640427 5.61964521573538 0.0608834641862969 0.0633050372064169
7.39999999999999 1.33934038941435 61.2344317032693 90.3437668127503 5.66778473731033 0.0641470878060298 -0.121941808795881
7.49999999999999 1.39520166909879 61.2405664886648 90.3160347923298 5.7158865254219 0.0683179901247892 -0.266529128970448
7.59999999999999 1.45107539898336 61.2469034864471 90.2882491817231 5.76394561398518 0.0735574735727093 -0.366779717567145
7.69999999999999 1.506960975013 61.2534568351939 90.2604036110904 5.81195473212439 0.0800374659528302 -0.423376842340427
7.79999999999999 1.56285715625187 61.2602435484068 90.2324897841624 5.85990409986878 0.0879328748291654 -0.441238675392214
7.89999999999999 1.61876201007946 61.2672839364313 90.2044975242076 5.90778122384854 0.0974158601981611 -0.428289137602484
7.99999999999999 1.6746728865364 61.2746020283768 90.1764148200006 5.95557069299065 0.108652792601047 -0.393660073856098
8.09999999999999 1.73058643074635 61.2822259829844 90.1482278754979 6.00325398043877 0.121720109222875 -0.344452964739033
8.19999999999999 1.78649868725715 61.2901882121431 90.1199212559326 6.05080940729771 0.136352128585547 -0.289929180332003
8.29999999999999 1.8424053600314 61.2985247749757 90.0914782786637 6.09821251716312 0.152190799310377 -0.237611882772075
8.39999999999999 1.8983021248808 61.3072744845726 90.0628815004448 6.14543661247572 0.168872293002191 -0.190623640753416
8.49999999999999 1.95418493103874 61.3164780036741 90.0341132083994 6.19245329709966 0.186028901757463 -0.149654696948954
8.59999999999999 2.01005027644398 61.3261769403523 90.0051559109983 6.23923301890069 0.203289650405205 -0.114236645955755
8.69999999999999 2.06589544150759 61.336412943693 89.9759928290352 6.28574561232448 0.220280373188452 -0.0834407569084081
8.79999999999999 2.12171866510817 61.3472267994783 89.9466083866038 6.3319608409749 0.236623862434204 -0.05621411764674
8.89999999999999 2.17751924635288 61.3586575258682 89.9169887020737 6.37784894019226 0.251940505388259 -0.0315150295159885
8.99999999999999 2.23329755629967 61.3707414690829 89.8871220790669 6.42338115963161 0.2658496578751 -0.00834390995935365
