s,curvature,torsion
0,0.398778894020826,0.121964356561842
0.0571988570708356,0.401315417970325,0.12418604681241
0.114130483983965,0.403566097478379,0.125612757723242
0.170819154521211,0.405310366732857,0.126471299338889
0.227289300524522,0.406320416984315,0.127002837770158
0.283565566525179,0.406364181518801,0.127460637128903
0.33967278795379,0.405208526394017,0.128112452239418
0.395635892914952,0.402622535235651,0.129248310242755
0.451479729083467,0.398380735515756,0.131195005947347
0.507228819163353,0.392266080090659,0.134339793036835
0.562907050501683,0.384072477414255,0.139167865771749
0.61853730669527,0.373657075104258,0.143912057151801
0.674141053927144,0.361091486263968,0.146217644383953
0.729737927620145,0.346507142811007,0.14566548898414
0.785345376752695,0.330040685885838,0.141609524914617
0.840978381631561,0.311829902060581,0.133069263923084
0.896649247302025,0.292010013166736,0.118546159110257
0.952367473002783,0.270710592801504,0.0957009088762002
1.00813969684299,0.248053422772902,0.060761868299735
1.06396971395769,0.224151744340368,0.00737972471049993
1.11985856579936,0.199111752454614,-0.0757451367401123
1.17580469793077,0.173102017397503,-0.20204861076436
1.23180418641194,0.146555316071969,-0.397331905897181
1.28785104953236,0.119996517812529,-0.726613969526396
1.34393765318331,0.0940326875904654,-1.33961244150424
1.40005518637535,0.0695082282248951,-2.62250616882027
1.45619417640321,0.0480190814095388,-5.599145869829
1.51234501404286,0.0335940450850923,-11.0943986425197
1.56849846122163,0.0331458799637893,-10.4103046532851
1.62464611668147,0.0443380024044927,-4.87301799496111
1.68078081927928,0.0587267108741816,-1.98614289666813
1.73689697184635,0.072551904010863,-0.676093542728036
1.79299072854248,0.0847425774960476,-0.029277248800788
1.84905997361885,0.0950510612744925,0.336043180275328
1.90510418945399,0.103456426058768,0.564874726571762
1.96112427931386,0.109998123071087,0.720019855881372
2.01712235814256,0.114718401491309,0.832351203303212
2.07310151930225,0.117639209087705,0.919231057932398
2.12906558265727,0.118752458308601,0.992249049604331
2.18501882772209,0.118016748506716,1.06111479689075
2.24096571475904,0.115358150112092,1.13635559207724
2.29691059767233,0.11074954292131,1.24770818987669
2.35285745874949,0.104462184936396,1.42322856719342
