#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004131.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 4.64538412796407e-005 120 -241.2643684901 2258.31606520634 -0.0234763188981807 0.0119596341556781 0.21116527865217 0.164686299560007 0.781675467979631 0.182564890990491 3.9102266490608 3.91032224001695 1 5.65174154328138e-005 
00004131.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 4.32855361071914e-005 121.000000000001 -253.222939498454 2264.3151812492 -0.021852257909743 0.0116176561039281 0.211537451145709 0.167047776096827 0.781812817435911 0.124938796297708 3.25488114079609 3.25502202443035 1 5.44174488763775e-005 
00004131.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 4.76683868388984e-005 112.731903953555 -278.877302391322 2214.70782778588 -0.0325408717512848 0.0115853859741341 0.19863163271554 0.107266878497579 0.784036293925124 0.12831170617278 2.97473975815283 2.97486148444676 1 5.65174154328138e-005 
00004131.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 4.45836498021425e-005 113.655811088816 -290.632602553598 2220.25040995581 -0.0300627361278305 0.0112668646359785 0.198594824853869 0.110357122112945 0.784501496108063 0.102651205058929 2.93225154929325 2.932722788138 1 5.44174488763775e-005 
00004131.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 4.87548652781516e-005 109.124089301542 -295.160755294378 2193.06124300129 -0.0402732552018689 0.0114678336793412 0.196360612476719 0.106077384855896 0.786124630512324 0.133910559657515 3.02603895515399 3.02611400682799 1 5.65174154328138e-005 
00004131.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 4.58573373079448e-005 110.00316964393 -306.01821466357 2198.33491664531 -0.0370388486024066 0.0111796977175737 0.196207892138327 0.108682613290646 0.786631664292532 0.174215865061429 3.28069738593861 3.28075236239736 1 5.44174488763775e-005 
00004131.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 5.20643918662283e-005 102.460879597367 -318.802431359981 2153.08290813415 -0.0709286727220724 0.0114033812634968 0.192663348806504 0.104461047955559 0.789572769648744 0.148945479527447 3.41092685014968 3.41093262694271 1 5.65174154328138e-005 
00004131.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 4.95933871384802e-005 103.266443514596 -327.283724524803 2157.91560222721 -0.063793262299312 0.0111805042321906 0.192563590032958 0.106126877626337 0.789893740309309 0.093828747792038 3.16490430216043 3.16549972482103 1 5.44174488763775e-005 
00004131.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 5.65174154328138e-005 96.450873309557 -332.879978104845 2117.02411280087 -0.20260263043896 0.0114898825730373 0.189673373321472 0.103347418748504 0.792390546826625 -0.0227981228030767 2.8871022430934 2.89258550720061 1 5.65174154328138e-005 
00004131.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 5.44174488763775e-005 97.1973651638407 -338.965075884077 2121.5024780359 -0.163446371518236 0.0113206957630419 0.189687103202661 0.104369352476962 0.792510869746848 0.0216269760673279 3.066525827187 3.06943456879308 1 5.44174488763775e-005 
00004131.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 6.30681626223658e-005 90.1070330498876 -338.605049996544 2078.96289890132 0.255296326518178 0.0117298782537083 0.18666118987501 0.102294655769992 0.795240992013109 0.0149423925769135 2.3437617974085 2.34795614072797 1 5.65174154328138e-005 
00004131.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 6.12601148551598e-005 90.7962159595823 -342.289403890843 2083.09749191416 0.330295622794209 0.0116028520761961 0.186790293841743 0.102852499156087 0.795184922140662 0.00334633182777769 2.34903691116745 2.35394157989603 1 5.44174488763775e-005 
00004131.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 7.62983701624071e-005 81.7464142551952 -323.457426862236 2028.80287736107 0.072185447758384 0.0123548343540963 0.182711294388928 0.100850772002668 0.798974695899874 0.075608334803176 2.19183243905552 2.19327790102348 1 5.65174154328138e-005 
00004131.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 7.45894638757048e-005 82.3653628501345 -324.534524008084 2032.51609214585 0.0755264400838153 0.0122541424616923 0.182913516819231 0.101129242014986 0.798809297867744 0.0769881733487306 2.18953744269794 2.19093471288387 1 5.44174488763775e-005 
00004131.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 9.15151378275303e-005 75.6678062203563 -284.811022590326 1992.33547463021 0.0513305457423766 0.0131263665003173 0.1798953511181 0.0995158436123141 0.801601374332738 0.0766478973303935 1.80428477237222 1.80599490632765 1 5.65174154328138e-005 
00004131.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 8.95918236342435e-005 76.2382175756521 -284.379817579221 1995.75740615733 0.0525166406806338 0.0130242370266425 0.180092564356262 0.0997549082401714 0.801435408466847 0.0754401868054897 1.78101323459075 1.78279933094233 1 5.44174488763775e-005 
00004131.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000113063145489249 69.9005871399533 -213.041919091844 1957.73817204193 0.0428097349745366 0.0141876975513261 0.177376077402197 0.0978022395463446 0.803890941772551 0.0536624507156675 1.56116040868494 1.56446041379872 1 5.65174154328138e-005 
00004131.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000110700547124777 70.4258257251247 -211.029068545152 1960.88894438802 0.0433456937954138 0.0140740326438546 0.177550758232579 0.098043641908494 0.803746970127517 0.0543339307907306 1.52990300056464 1.53322595034798 1 5.44174488763775e-005 
00004131.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.00015459218652707 62.8203225196908 -50.5140887283674 1915.26817092281 0.0383144084002503 0.0160466030180889 0.174382315136481 0.0950951127524541 0.806538885153463 0.0848008759154227 1.44851375134389 1.45022459534134 1 5.65174154328138e-005 
00004131.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000151354175065085 63.2897011402103 -45.413365994126 1918.08353924073 0.0385099656091522 0.0159122108685933 0.174534259088652 0.095340469633704 0.806416972297718 0.0873703478939558 1.53025586248793 1.53175944590607 1 5.44174488763775e-005 
00004131.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000199760516333226 57.8911472360005 142.885741195105 1885.70572118468 0.0374387324057371 0.0178341698300079 0.17216169520066 0.0930486878799137 0.80850598620685 0.0912739241828246 1.19333162839671 1.19504387866106 1 5.65174154328138e-005 
00004131.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.00019555275993175 58.3211307014294 151.382768919908 1888.28444801322 0.0375016170363117 0.0176797218485985 0.172317776978534 0.0932597094343191 0.808375259445992 0.0909841751528115 1.21148638531086 1.21318832040309 1 5.44174488763775e-005 
00004131.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000261230722706441 53.3263028998685 418.946283529826 1858.33380535547 0.0378871904660252 0.0199818357811186 0.169878561187923 0.0913993911268001 0.810586366109912 0.094582261711942 1.04616667812587 1.04792272101544 1 5.65174154328138e-005 
00004131.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000255707600335806 53.719661819645 432.189745403892 1860.69241792299 0.0378599075154452 0.019803991542658 0.170043584820672 0.0915553396610597 0.810439997795971 0.0942350185009543 1.05687806841158 1.058636291227 1 5.44174488763775e-005 
00004131.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000375976346046934 47.8282729598436 952.403484783905 1825.37763974423 0.0399205498828394 0.0234018260669977 0.166987442132127 0.0897130538508812 0.813271363821272 0.100888188454599 0.887764011966408 0.88942522065393 1 5.65174154328138e-005 
00004131.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000367805670978326 48.1780470559425 973.670448544239 1827.47400470248 0.0397925145524371 0.023181220746718 0.167149281735341 0.0898305970165195 0.813123489409572 0.100081667843481 0.89792684022592 0.899618356589112 1 5.44174488763775e-005 
00004131.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000498034471540922 44.0500217341323 1532.27775534364 1802.74218660698 0.0423994425810862 0.0265007701828413 0.165134810729431 0.0883646331478131 0.814965406328208 0.107878232159694 0.762204282133073 0.763673296539037 1 5.65174154328138e-005 
00004131.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00048674964886298 44.370569927388 1560.65516277508 1804.66232730098 0.0421926295216778 0.0262346056878175 0.165274569936089 0.0884932860141665 0.814840433151556 0.106651780694528 0.777259226886084 0.778775370991621 1 5.44174488763775e-005 
00004131.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000659425591050225 40.5758782533626 2308.14523521749 1781.9423538447 0.0455548565771307 0.030049476494091 0.163717089398352 0.0867660127553845 0.816203295839858 0.118333981027327 0.629807213695407 0.63088662470857 1 5.65174154328138e-005 
00004131.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000644324547717978 40.8698941162539 2347.54265167429 1783.70223583096 0.0452841979655022 0.0297400871600136 0.163822831089122 0.0869098890716048 0.816113462594716 0.116698057745785 0.642410689432615 0.643564816067622 1 5.44174488763775e-005 
00004131.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00094109677995455 36.4132592558459 3673.64821001333 1757.0452261213 0.0504179765468523 0.0352820886947473 0.162393232784644 0.0846943270678887 0.817302384455137 0.129796596852462 0.566052758047155 0.566623536184773 1 5.65174154328138e-005 
00004131.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000920198834466712 36.6755247157697 3736.79272254994 1758.61298835406 0.0500871860691246 0.0349259125042751 0.162466115985219 0.0848224984652801 0.817243186769886 0.129076825617369 0.56958924996708 0.570189039828041 1 5.44174488763775e-005 
00004131.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00122141764473291 33.5626285622986 5040.35719708778 1740.01965148129 0.0546833923145523 0.039727899807206 0.161609185186582 0.0833847702555421 0.817947676409559 0.133674910210067 0.560644881519984 0.561058827121717 1 5.65174154328138e-005 
00004131.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00119401187922852 33.8030901569136 5123.40634891484 1741.45477484041 0.0542860491785715 0.0393181915834641 0.161673048958325 0.0834953696685489 0.817895428595049 0.133112515797427 0.559099478261426 0.55953650850954 1 5.44174488763775e-005 
00004131.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00160118726563118 30.946755603719 6899.40664500889 1724.43036945405 0.0599707553820291 0.0450070300359254 0.160818198058287 0.0822419895013323 0.818618948411005 0.138950113999237 0.612563517468648 0.61277962831767 1 5.65174154328138e-005 
00004131.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00156252361384961 31.1671672859688 6996.9622556327 1725.7420523887 0.0594534553414831 0.0444998612751562 0.160891398107671 0.0823387259754848 0.818555843824867 0.138307836229056 0.604422028758169 0.604658676333858 1 5.44174488763775e-005 
00004131.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.0023935924108988 27.8172816661333 10792.3627395691 1705.87460686406 0.0698032398011679 0.0543424915806076 0.159418247239664 0.0809589741640429 0.819884143941759 0.13690793753157 0.561251878238207 0.561550635170658 1 5.65174154328138e-005 
00004131.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00232613224138747 28.0136849686778 10893.0872060693 1707.03420529204 0.0690205216721373 0.053613154539348 0.159525378536918 0.0810381487968663 0.819785359136714 0.137442816722113 0.569905936433416 0.570183229074687 1 5.44174488763775e-005 
00004131.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00339237817574179 25.6761739419194 15710.0534551536 1693.30662174717 0.0804574547379274 0.0641475826274235 0.158072700913092 0.080087628939088 0.821137682737925 0.129569282954981 0.464035135058432 0.46474371937591 1 5.65174154328138e-005 
