#t s x y z curvature torsion
5 0 119.129475382546 87.9156534513692 3.81384810215652 0.118383028804644 -0.0327189783220316
5.1 0.0657446130510167 119.155786939926 87.9268631253847 3.87304606919889 0.118595488607798 -0.0326184227541319
5.2 0.131483762377428 119.181909261615 87.9376243767752 3.93240477144426 0.118813244598685 -0.0325148864491582
5.3 0.197217811425752 119.207839676163 87.9479363967624 3.99192150060013 0.119036173704072 -0.0324084306332004
5.4 0.262947144166141 119.233575512134 87.9577983766391 4.05159354834713 0.119264148656246 -0.0322991169765759
5.5 0.328672165772172 119.259114098105 87.967209507826 4.11141820631943 0.119497037989282 -0.0321870075183964
5.6 0.394393303297376 119.284452762678 87.9761689819269 4.17139276608503 0.119734706036382 -0.0320721645776284
5.7 0.460111006348492 119.309588834485 87.9846759907852 4.23151451912609 0.119977012927787 -0.0319546506815556
5.8 0.525825747754925 119.33451964219 87.9927297265397 4.29178075681923 0.120223814590497 -0.0318345284839185
5.9 0.591538024234704 119.359242514499 88.0003293816806 4.35218877041589 0.120474962749618 -0.0317118606955178
6 0.657248357056492 119.383754780163 88.0074741491057 4.41273585102262 0.120730304930913 -0.0315867100080217
6.1 0.722957292696328 119.408053767987 88.014163222182 4.4734192895788 0.120989653952098 -0.0314610417993085
6.2 0.788665403454766 119.432136806872 88.0203957949683 4.53423637676641 0.121252697020491 -0.0313369255120655
6.3 0.854373287970323 119.456001225942 88.0261710628427 4.59518440274728 0.121519088496158 -0.0312145749435109
6.4 0.920081571666065 119.47964435471 88.0314882232902 4.65626065683242 0.121788480799976 -0.0310941972610368
6.49999999999999 0.985790907158703 119.503063523245 88.036346476697 4.71746242714873 0.122060524665832 -0.0309759929783643
6.59999999999999 1.05150197463135 119.526256062335 88.0407450271438 4.7787870003057 0.122334869397911 -0.0308601559465207
6.69999999999999 1.11721548216948 119.549219303657 88.0446830831999 4.84023166106212 0.122611163131595 -0.0307468733631169
6.79999999999999 1.18293216606005 119.571950579936 88.0481598587171 4.90179369199277 0.122889053099868 -0.0306363258012649
6.89999999999999 1.24865279105362 119.594447225116 88.0511745736232 4.96347037315517 0.123168185903995 -0.0305286872519284
6.99999999999999 1.31437815058918 119.616706574525 88.0537264547164 5.02525898175623 0.123448207788894 -0.0304241251869624
7.09999999999999 1.3801090669761 119.63872596504 88.0558147364716 5.08715679181208 0.123728702028038 -0.0303280049747916
7.19999999999999 1.44584639139244 119.660502735306 88.0574386621891 5.14916107362782 0.124009003029024 -0.0302458583699628
7.29999999999999 1.51159100345434 119.682034226069 88.0585974860076 5.21126909282042 0.124288389936636 -0.0301780841377619
7.39999999999999 1.57734381054536 119.703317780568 88.0592904752598 5.27347810916159 0.124566150936106 -0.0301250641898359
7.49999999999999 1.64310574703671 119.724350744917 88.0595169128397 5.33578537541372 0.124841584065544 -0.0300871649270621
7.59999999999999 1.70887777340438 119.745130468496 88.0592760995707 5.39818813616585 0.125113998038684 -0.0300647386192647
7.69999999999999 1.77466087524301 119.765654304335 88.0585673565738 5.46068362666963 0.125382713074714 -0.0300581247823724
7.79999999999999 1.84045606217731 119.785919609508 88.0573900276353 5.52326907167522 0.125647061736799 -0.0300676515812711
7.89999999999999 1.90626436667127 119.805923745513 88.0557434815746 5.58594168426732 0.125906389777101 -0.0300936372356004
7.99999999999999 1.97208684273577 119.825664078666 88.0536271146125 5.64869866470108 0.126160056987607 -0.0301363914189822
8.09999999999999 2.03792456452729 119.845137980479 88.0510403527454 5.71153719923136 0.126407417602787 -0.0302049308302646
8.19999999999999 2.10377862463787 119.86434282793 88.0479826542932 5.77445445876807 0.126647763366746 -0.0303082178438477
8.29999999999999 2.16965013174971 119.883276003429 88.044453512886 5.83744759709 0.126880392087369 -0.0304464723667758
8.39999999999999 2.23554020796543 119.901934894669 88.0404524606244 5.90051374888472 0.127104630033004 -0.0306199132717816
8.49999999999999 2.30144998601375 119.920316894475 88.0359790712456 5.96365002778174 0.127319833002329 -0.0308287615319922
8.59999999999999 2.36738060634045 119.93841940065 88.0310329632904 6.02685352438574 0.127525387399846 -0.031073243240369
8.69999999999999 2.43333321408722 119.956239815818 88.0256138032698 6.09012130430976 0.127720711315847 -0.0313535925028997
8.79999999999999 2.49930895596079 119.973775547276 88.0197213088311 6.15345040620842 0.127905255608878 -0.0316700542320191
8.89999999999999 2.56530897699511 119.991024006838 88.0133552519253 6.21683783981108 0.128078504988922 -0.0320228868021383
8.99999999999999 2.63133441720925 120.007982610682 88.0065154619732 6.28028058395507 0.128239979100623 -0.0324123646103856
9.09999999999999 2.69738640815973 120.02464877919 87.9992018290276 6.34377558461604 0.1283892700812 -0.0328450265489718
9.19999999999999 2.76346606928076 120.041019936557 87.9914143068236 6.40731975286343 0.128526154958666 -0.0333272005535115
9.29999999999998 2.82957450385382 120.057093509841 87.9831529155431 6.47090996262632 0.128650490486832 -0.0338588746675507
9.39999999999998 2.89571279480789 120.072866927781 87.9744177444674 6.5345430483844 0.128762177972758 -0.0344400597205048
9.49999999999998 2.96188200047031 120.088337619609 87.9652089546251 6.59821580285603 0.12886116410175 -0.0350707899154443
9.59999999999998 3.02808315027704 120.103503013862 87.9555267814403 6.66192497468646 0.128947441766387 -0.0357511231793103
9.69999999999998 3.09431724044713 120.118360537193 87.9453715373806 6.72566726613585 0.129021050899458 -0.0364811412358795
9.79999999999998 3.16058522962595 120.132907613185 87.9347436146055 6.78943933076743 0.12908207931558 -0.037260949402664
9.89999999999998 3.22688803450193 120.14714166116 87.923643487614 6.85323777113565 0.129130663558498 -0.0380906760844164
9.99999999999998 3.29322652540174 120.161060094996 87.912071715893 6.91705913647422 0.129166989760238 -0.0389704719503621
10.1 3.35960152186026 120.17466032192 87.9000289465616 6.98089992037686 0.129191333166601 -0.0399058374600778
10.2 3.42601378796323 120.187939741071 87.8875159169111 7.04475655828477 0.129204178628612 -0.0409020397430592
10.3 3.49246402715016 120.200895741415 87.8745334566829 7.1086254244836 0.129206111877278 -0.041958896632787
10.4 3.55895287684074 120.213525699415 87.8610824902425 7.17250282890733 0.129197782637813 -0.0430762229982789
10.5 3.62548090310462 120.225826976696 87.8471640387493 7.23638501393461 0.129179905531479 -0.0442538245998422
10.6 3.69204859539006 120.237796917703 87.8327792223267 7.30026815118515 0.129153261030842 -0.0454914912298913
10.7 3.75865636131734 120.249432847366 87.8179292622319 7.3641483383161 0.129118696470343 -0.0467889891016627
10.8 3.82530452154379 120.260732068758 87.8026154830263 7.42802159581845 0.129077127118515 -0.0481460524228498
