#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000116.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.80890341766139e-005 119.999999999999 -162.516864127407 1999.16895487683 -0.0096060848518931 0.0109783826879094 0.226301176187117 0.18562378090001 0.771653193240378 0.0185646003111282 4.02364229832805 4.02596235568284 1 5.27353367658553e-005 
00000116.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.57312294143442e-005 120.999999999999 -169.698033033177 2005.16840786612 -0.00898352866037372 0.0106021824730217 0.227762282299057 0.196609939119742 0.772956237631108 0.095152377948835 4.5376987171377 4.53809631218823 1 5.14891563095725e-005 
00000116.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.88091427385558e-005 111.82817816579 -208.379801968759 1950.13819093676 -0.0120331048836674 0.0103621650936022 0.213371954941004 0.137371912620854 0.774208302587456 0.0264539095495072 4.60000737032897 4.60180935181962 1 5.27353367658553e-005 
00000116.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.65330033067202e-005 112.816683494386 -215.185296778893 1956.06869484399 -0.0112262657508771 0.0100268778462838 0.213695754308215 0.141093827119844 0.774558974905722 -0.0518088197251778 3.52300923483854 3.52908717417723 1 5.14891563095725e-005 
00000116.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.97969937664888e-005 107.905645644729 -227.56911722527 1926.60322499183 -0.0138078057197415 0.0102052156439962 0.210504159848945 0.1344703033717 0.776523033289929 -0.0320313846731689 3.4501944022425 3.45527215336912 1 5.27353367658553e-005 
00000116.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.76392358194103e-005 108.878212915602 -233.831654369096 1932.43812801722 -0.0128884553679138 0.00990640524824258 0.210699637525103 0.137455102800614 0.776853076829545 -0.0571293821828503 3.79194928615327 3.79789059397527 1 5.14891563095725e-005 
00000116.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.27353566560803e-005 100.953708814466 -256.353918503169 1884.89228571044 -0.0187321864373642 0.0101291216996031 0.206692472128837 0.129699042056539 0.779469319831379 -0.0213349588530259 3.03526475415569 3.04039551285698 1 5.27353367658553e-005 
00000116.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.08778868723943e-005 101.878605341807 -261.236575864811 1890.4412339415 -0.0175074408112454 0.00990747673770011 0.206746711365405 0.131639477340931 0.779741083375812 -0.0134488055054549 3.26344160565355 3.26779762591161 1 5.14891563095725e-005 
00000116.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.6663072208145e-005 94.8504190234862 -275.694351493877 1848.27345819457 -0.0267312521661799 0.010242546090178 0.204018513503602 0.126217791023081 0.781536362008722 -0.110639640961829 2.94395472982493 2.95593512212886 1 5.27353367658553e-005 
00000116.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.50793589649831e-005 95.7183050025661 -279.267371930375 1853.48040664758 -0.0249132043009917 0.0100826869361794 0.204105663847358 0.127413801369271 0.781644423405322 -0.133805771166863 3.1859775450357 3.19906089401331 1 5.14891563095725e-005 
00000116.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.2307770233657e-005 88.4907609426193 -289.019426573277 1810.11681927931 -0.0450829909646264 0.0105152158439786 0.201261703530739 0.123585233426311 0.783837733426238 -0.0926368342418911 2.35630847531296 2.36930879707942 1 5.27353367658553e-005 
00000116.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.09424974601675e-005 89.290719739731 -291.41473591327 1814.9162553187 -0.0413825865206051 0.010402145745967 0.2014211571743 0.124256210682218 0.78378636676679 -0.100350653213279 2.37152410540557 2.38525565168085 1 5.14891563095725e-005 
00000116.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.27353367658553e-005 80.1775178213052 -293.024608510037 1760.23977974687 -0.197451223225396 0.0110969277705728 0.197475017379787 0.120956423908982 0.787169056708334 -0.112704333222793 2.03749464123635 2.05503516283029 1 5.27353367658553e-005 
00000116.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.14891563095725e-005 80.883527126067 -294.336723480734 1764.47554646157 -0.156304887307451 0.0110162571321208 0.197740197213776 0.121222655985347 0.786947994087305 -0.122664391438946 2.17000907690483 2.18772961071503 1 5.14891563095725e-005 
