#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004103.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.40507007754037e-005 120 -294.999556027849 2103.92746773213 -0.0112930458424448 0.00939650379255316 0.181662489966636 0.184429884418412 0.814780768258261 0.0687874337842275 4.18540383517208 4.18629626127907 1 3.66943801712303e-005 
00004103.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.47386938449141e-005 121 -285.108652601563 2109.92764041839 -0.0111466427396642 0.00960326143721925 0.182046357403749 0.188760882610167 0.815398575233887 0.0247744265160115 4.77452099371397 4.77630270971394 1 3.63266103948899e-005 
00004103.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.49919102411175e-005 112.256524580858 -335.022268021138 2057.46685146085 -0.0146298608687157 0.00904400676739467 0.164806105901289 0.0972724906277892 0.816305676842491 0.0618637248219497 3.7549787595161 3.75613916896446 1 3.66943801712303e-005 
00004103.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.55810507329649e-005 113.169494955737 -326.271388140978 2062.94482158439 -0.0143432644159707 0.00921059239461654 0.165086259411562 0.0963565726099232 0.815918847250617 0.0416235598422658 3.70228394021222 3.70402635365883 1 3.63266103948899e-005 
00004103.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.59450268004814e-005 108.45147034607 -351.333005000141 2034.63676528438 -0.0171946779230984 0.00896887644557854 0.162186164013197 0.0955909571297046 0.818708975093737 0.0173664065682363 3.04551708058398 3.04863555627546 1 3.66943801712303e-005 
00004103.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.63932356355289e-005 109.31924691021 -343.76105608938 2039.84353716964 -0.0167558988313994 0.00910142055187481 0.162639677619005 0.0948423749024881 0.818171451648692 0.0529107998422042 3.40984383683699 3.41137843072091 1 3.63266103948899e-005 
00004103.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 2.86470526203208e-005 101.5939454091 -373.995529282197 1993.49229387104 -0.0249791737279364 0.00899177636547942 0.158759089661563 0.0924659276857724 0.821755206602593 0.0502252522340171 2.76401691663325 2.76601049576074 1 3.66943801712303e-005 
00004103.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 2.87949137744644e-005 102.394206552024 -368.716818150215 1998.29389784174 -0.0239733997539913 0.0090634985957905 0.159262428672326 0.0920402979415313 0.821207252985583 0.0762009042894622 2.96087357253377 2.96192788894884 1 3.63266103948899e-005 
00004103.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.20337435161046e-005 95.5275821903782 -387.227779346639 1957.09496461813 -0.0399243726865556 0.00913743322018988 0.156440913673535 0.0897930191159705 0.823763061875416 -0.00636922510103146 2.96572516584161 2.97012421248482 1 3.66943801712303e-005 
00004103.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.19206910275284e-005 96.2741129866028 -383.839711001958 1961.5741210193 -0.0374939746411972 0.00916530417244415 0.156848267438788 0.089658537400146 0.823343481248938 0.0237027144964254 2.68647349069615 2.68969095380852 1 3.63266103948899e-005 
