#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002068.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 1.51590502913221e-005 119.999999999999 -217.069150002993 1910.94761338811 -0.00584019376009706 0.00876029064017415 0.220486357030843 0.386656547271326 0.848080239769978 -0.0918911573424617 6.79598880147706 6.80048007452954 1 3.34719689009939e-005 
00002068.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 1.51775058389983e-005 121 -212.017020241128 1916.94761737452 -0.00572448762302574 0.00885789137455844 0.220303155048245 0.402786831795271 0.855716447209981 -0.104394482053944 6.94170725796796 6.9465603677093 1 3.31696857514324e-005 
00002068.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 1.60247146490912e-005 111.530679842146 -262.298799588803 1860.1318794245 -0.00729110521658935 0.00827675567076943 0.18381473980999 0.115259304771996 0.799829022122189 0.244597832603205 3.50888722639581 3.51002527214299 1 3.34719689009939e-005 
00002068.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 1.60645524866369e-005 112.429969564187 -257.660781658482 1865.52762636171 -0.00713778394299848 0.00835899303176206 0.182682729144263 0.116803825388887 0.801172953636354 0.270200274428595 3.84006600136455 3.84178690798492 1 3.31696857514324e-005 
00002068.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 1.67423915467823e-005 107.467402711136 -282.047177900391 1835.75237165664 -0.00830638118919962 0.00814333501829633 0.180884029553992 0.113534608443271 0.802483429795913 0.358501939231899 3.79398638117143 3.7994282396915 1 3.34719689009939e-005 
00002068.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 1.68061351778172e-005 108.309917102163 -277.551932160113 1840.80747177143 -0.00812907565155622 0.00822265305446921 0.180073468277111 0.114508370265696 0.803424053640109 0.381086743184506 3.92498136103857 3.93147466881815 1 3.31696857514324e-005 
00002068.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 1.85850493939586e-005 100.392640556557 -312.604783309122 1793.30419674327 -0.0109322252609476 0.00805471408944266 0.177926265177112 0.110031155859259 0.804925161224306 0.292555497936682 2.78336640974443 2.78675236780707 1 3.34719689009939e-005 
00002068.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 1.86702647355731e-005 101.152079670471 -308.359800911023 1797.86084983326 -0.0106718126485761 0.00812654330178458 0.177548065027434 0.11044884774363 0.805356989928065 0.261371877012199 2.75614513656289 2.75818845938435 1 3.31696857514324e-005 
00002068.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 2.07586777360369e-005 94.271693979961 -335.303689402671 1756.57898678741 -0.0147291976243686 0.00808466476169166 0.176197130649045 0.107241042764588 0.806262245391134 0.147615596039834 2.93926288845709 2.93927273343574 1 3.34719689009939e-005 
00002068.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 2.08153868310803e-005 94.9753396489632 -331.451270212254 1760.80087305059 -0.0142975886879708 0.00814276913435381 0.176049249597969 0.107478715739924 0.806440454282001 0.205057193064747 2.52686266472075 2.52735402418745 1 3.31696857514324e-005 
