#t s x y z curvature torsion
5 0 128.143271059819 114.213199595571 4.00275131693409 0.0324423824615541 -0.316703956167209
5.1 0.0768306125380291 128.175869486224 114.213046361518 4.07232330941809 0.0227329946746684 -0.671764816483165
5.2 0.153663266730682 128.208414528464 114.213012935675 4.14192270495139 0.0127137286701913 -2.20308472190678
5.3 0.230500471440416 128.240936932665 114.213049427856 4.21153770276769 0.00379529095331757 -24.1240191226145
5.4 0.307344524273649 128.27346721125 114.213106804796 4.28115656615184 0.00765450985156049 -5.26004650781338
5.5 0.384197478624883 128.306034170329 114.2131397544 4.35076812182451 0.0154479191403877 -0.941519387115342
5.6 0.461061084680471 128.338663437082 114.213109550002 4.42036225932689 0.0216984170339782 -0.176299576765018
5.7 0.537936675073893 128.371375987146 114.212986914617 4.48993043040542 0.0256952462675263 0.198697009297064
5.8 0.614824976880591 128.404186672 114.212754885197 4.5594661483964 0.0269042197575147 0.597756715521232
5.9 0.691725847446319 128.437102746349 114.212411676886 4.62896548761078 0.0248848950982504 1.35117566281677
6 0.768637952120593 128.470122395516 114.211973547269 4.69842758271877 0.0194859686533387 3.57963490732404
6.1 0.845558432625436 128.503233291894 114.211477583724 4.7678551196351 0.0125370036406931 12.0153835004303
6.2 0.922482773815948 128.536411907357 114.210982491065 4.8372546054172 0.0144629560213422 11.1057281916022
6.3 0.999405176692686 128.569624744587 114.210564303043 4.90663607719654 0.0276866961805648 3.53722178804442
6.4 1.07631925664867 128.602830324351 114.21031009416 4.97601259012303 0.0442602609115882 1.59559517088883
6.49999999999999 1.15321887469589 128.635981201853 114.210311614559 5.04539969680979 0.0614622666921971 0.969220046675056
6.59999999999999 1.23009899138683 128.66902598308 114.210658924926 5.11481492677811 0.0778616284645086 0.731998471311019
6.69999999999999 1.3069564186298 128.701911341156 114.211434031381 5.18427726590227 0.0922730256746259 0.657519724686837
6.79999999999999 1.38379034473163 128.734584032689 114.212704520379 5.25380663585436 0.103599943483131 0.681160158667946
6.89999999999999 1.46060252831718 128.766992914121 114.214517193606 5.32342337354923 0.110822899911172 0.795201609523674
6.99999999999999 1.53739709775997 128.79909095808 114.216891702871 5.39314771058925 0.113048822750271 1.03120612164667
7.09999999999999 1.61417995200449 128.830837263133 114.219814307465 5.4629992474643 0.109978899171215 1.3827662496295
7.19999999999999 1.69095779908193 128.862198892086 114.223234815326 5.53299629138196 0.102974956200569 1.82232447423567
7.29999999999999 1.7677370667127 128.893152275047 114.227071606229 5.603154847929 0.0939003755661511 2.36957314868881
7.39999999999999 1.84452313065241 128.923684441029 114.231219838787 5.67348747636313 0.0847203432300625 2.98897147046452
7.49999999999999 1.92131996002267 128.953794242963 114.235559779911 5.74400213965989 0.0772937194288266 3.5357715635049
7.59999999999999 1.998130079775 128.983493582709 114.239965134271 5.81470105455947 0.0728410756956185 3.79230461795411
7.69999999999999 2.07495469873323 129.012808636066 114.244311373755 5.88557954161352 0.0712867418559429 3.69132673136557
7.79999999999999 2.15179383704467 129.041781077785 114.248484066931 5.95662487523204 0.0711922663632544 3.44156638957182
7.89999999999999 2.22864630538724 129.070469306576 114.252387208503 6.02781513373019 0.070524526929391 3.35286506736553
7.99999999999999 2.30550943965109 129.098949670125 114.255951548772 6.0991180493751 0.067637765524079 3.72784505855602
8.09999999999999 2.38237858603319 129.127317632148 114.259142796697 6.17048989489438 0.0627575562275466 4.78421784221726
8.19999999999999 2.45924664002057 129.155687432766 114.261966536537 6.24187531798644 0.0603190745982054 5.90012246026371
8.29999999999999 2.53610427858823 129.18418792418 114.26446480205 6.31320958229724 0.066042071469062 5.59595329182443
8.39999999999999 2.61294089583758 129.212956899664 114.266709364283 6.38442175639897 0.0816130016839033 4.08853637874984
8.49999999999999 2.68974604195295 129.242135364601 114.268794892952 6.45543793923027 0.104039510247556 2.73432561010125
8.59999999999999 2.76651117406404 129.271861807519 114.270832117829 6.52618448553656 0.129589754390664 1.85995100322095
8.69999999999999 2.8432314501476 129.302266471134 114.272940990128 6.59659123131026 0.155326392086781 1.32476453599249
8.79999999999999 2.91990725179063 129.333465623383 114.275243843885 6.66659471923107 0.178912639285318 0.989550726838302
8.89999999999999 2.99654511546035 129.365555828468 114.277858557349 6.73614142410626 0.198315308233203 0.772095098834089
8.99999999999999 3.07315778689018 129.398608217887 114.28089171436 6.80519097831091 0.211654215925862 0.627768957379403
9.09999999999999 3.1497631920174 129.432662837988 114.284431823699 6.87371935615782 0.21749826803667 0.540133979253011
9.19999999999999 3.22638229479514 129.467724986789 114.288544045382 6.94172099043771 0.215920374503807 0.494138466933244
9.29999999999998 3.30303633061057 129.503766600492 114.293268742296 7.00920817831484 0.207432176811627 0.475859030718537
9.39999999999998 3.37974411530446 129.540729629268 114.298621538794 7.07620941939289 0.192597863788336 0.480714020754691
9.49999999999998 3.45651975869665 129.578529489557 114.30459343724 7.14276771271056 0.172005734741936 0.511802316882374
9.59999999999998 3.53337095636174 129.617058516364 114.31115093456 7.20893885373706 0.146245240659025 0.58478375529488
9.69999999999998 3.61029797031243 129.656189415557 114.318236138794 7.27478973136767 0.115893523939551 0.750981105674192
9.79999999999998 3.6872933555766 129.695778716162 114.325766885643 7.34039662491931 0.081533708867357 1.21826608586401
9.89999999999998 3.7643424458642 129.735670222663 114.33363685502 7.40584350112605 0.0439831870402511 3.52571935421106
9.99999999999998 3.84142457862777 129.775698467299 114.341715687598 7.47122031113466 0.0118425859642109 47.013941765429
10.1 3.91851500859419 129.815692158153 114.349849141196 7.53662127455892 0.0453297658720166 3.73650589297076
10.2 3.99558722849251 129.855477517869 114.357860282812 7.60214282706172 0.0911966488432473 1.1979810395286
10.3 4.07261523629892 129.894881344718 114.36555330962 7.6678807138153 0.138849417775557 0.692151020357818
10.4 4.1495758956042 129.933733964294 114.372718405626 7.73392674648938 0.186961274531079 0.508686022537043
10.5 4.2264513223029 129.971872177001 114.379136638148 7.80036554729799 0.234479075340518 0.423717706690308
10.6 4.30323098693243 130.009142205539 114.384584854304 7.86727129304623 0.280352640106439 0.381271258339905
10.7 4.37991320361195 130.045402642389 114.388840577493 7.93470445917721 0.323499159220807 0.36232539592991
10.8 4.45650568516068 130.080527397304 114.391686903882 8.0027085638188 0.362811882956736 0.359448936729791
10.9 4.53302487490442 130.114408644789 114.392917398891 8.07130691183049 0.397193816869925 0.369936759871293
11 4.60949382321821 130.146959771595 114.392340993671 8.14049933885024 0.425612411199609 0.393620179050643
11.1 4.68593850023805 130.178118275311 114.38978682954 8.2102590158594 0.447446801713597 0.423982728927126
11.2 4.76238352384753 130.207847391799 114.385107748879 8.28053082721832 0.463319122818121 0.453361320660976
11.3 4.83884953847383 130.236134495832 114.378180350173 8.35123374289681 0.474169504422929 0.481004327570237
11.4 4.91535173116066 130.262988230572 114.368903689537 8.42226476417529 0.480937555092187 0.505804387528274
11.5 4.99189890002449 130.288435588155 114.357197930168 8.49350292986397 0.484527830096575 0.526347820858799
11.6 5.06849314676622 130.31251899028 114.343002991812 8.56481332252216 0.485772991343699 0.540977932122223
11.7 5.14513022495402 130.335293368792 114.326277200218 8.63605107467743 0.485397580146821 0.547891110495178
11.8 5.22180051651038 130.356823246269 114.306995936606 8.70706537504487 0.483985215790182 0.545265278599542
11.9 5.29849056467107 130.37717981661 114.285150287122 8.77770347474636 0.481951935072593 0.531399562429355
12 5.37518506161851 130.39643802562 114.260745692299 8.84781469352975 0.479528315887462 0.504825846616917
