s,curvature,torsion
0,0.0324423824615541,-0.316703956167209
0.0768306125380291,0.0227329946746684,-0.671764816483165
0.153663266730682,0.0127137286701913,-2.20308472190678
0.230500471440416,0.00379529095331757,-24.1240191226145
0.307344524273649,0.00765450985156049,-5.26004650781338
0.384197478624883,0.0154479191403877,-0.941519387115342
0.461061084680471,0.0216984170339782,-0.176299576765018
0.537936675073893,0.0256952462675263,0.198697009297064
0.614824976880591,0.0269042197575147,0.597756715521232
0.691725847446319,0.0248848950982504,1.35117566281677
0.768637952120593,0.0194859686533387,3.57963490732404
0.845558432625436,0.0125370036406931,12.0153835004303
0.922482773815948,0.0144629560213422,11.1057281916022
0.999405176692686,0.0276866961805648,3.53722178804442
1.07631925664867,0.0442602609115882,1.59559517088883
1.15321887469589,0.0614622666921971,0.969220046675056
1.23009899138683,0.0778616284645086,0.731998471311019
1.3069564186298,0.0922730256746259,0.657519724686837
1.38379034473163,0.103599943483131,0.681160158667946
1.46060252831718,0.110822899911172,0.795201609523674
1.53739709775997,0.113048822750271,1.03120612164667
1.61417995200449,0.109978899171215,1.3827662496295
1.69095779908193,0.102974956200569,1.82232447423567
1.7677370667127,0.0939003755661511,2.36957314868881
1.84452313065241,0.0847203432300625,2.98897147046452
1.92131996002267,0.0772937194288266,3.5357715635049
1.998130079775,0.0728410756956185,3.79230461795411
2.07495469873323,0.0712867418559429,3.69132673136557
2.15179383704467,0.0711922663632544,3.44156638957182
2.22864630538724,0.070524526929391,3.35286506736553
2.30550943965109,0.067637765524079,3.72784505855602
2.38237858603319,0.0627575562275466,4.78421784221726
2.45924664002057,0.0603190745982054,5.90012246026371
2.53610427858823,0.066042071469062,5.59595329182443
2.61294089583758,0.0816130016839033,4.08853637874984
2.68974604195295,0.104039510247556,2.73432561010125
2.76651117406404,0.129589754390664,1.85995100322095
2.8432314501476,0.155326392086781,1.32476453599249
2.91990725179063,0.178912639285318,0.989550726838302
2.99654511546035,0.198315308233203,0.772095098834089
3.07315778689018,0.211654215925862,0.627768957379403
3.1497631920174,0.21749826803667,0.540133979253011
3.22638229479514,0.215920374503807,0.494138466933244
3.30303633061057,0.207432176811627,0.475859030718537
3.37974411530446,0.192597863788336,0.480714020754691
3.45651975869665,0.172005734741936,0.511802316882374
3.53337095636174,0.146245240659025,0.58478375529488
3.61029797031243,0.115893523939551,0.750981105674192
3.6872933555766,0.081533708867357,1.21826608586401
3.7643424458642,0.0439831870402511,3.52571935421106
3.84142457862777,0.0118425859642109,47.013941765429
3.91851500859419,0.0453297658720166,3.73650589297076
3.99558722849251,0.0911966488432473,1.1979810395286
4.07261523629892,0.138849417775557,0.692151020357818
4.1495758956042,0.186961274531079,0.508686022537043
4.2264513223029,0.234479075340518,0.423717706690308
4.30323098693243,0.280352640106439,0.381271258339905
4.37991320361195,0.323499159220807,0.36232539592991
4.45650568516068,0.362811882956736,0.359448936729791
4.53302487490442,0.397193816869925,0.369936759871293
4.60949382321821,0.425612411199609,0.393620179050643
4.68593850023805,0.447446801713597,0.423982728927126
4.76238352384753,0.463319122818121,0.453361320660976
4.83884953847383,0.474169504422929,0.481004327570237
4.91535173116066,0.480937555092187,0.505804387528274
4.99189890002449,0.484527830096575,0.526347820858799
5.06849314676622,0.485772991343699,0.540977932122223
5.14513022495402,0.485397580146821,0.547891110495178
5.22180051651038,0.483985215790182,0.545265278599542
5.29849056467107,0.481951935072593,0.531399562429355
5.37518506161851,0.479528315887462,0.504825846616917
5.45186915784923,0.476706053379438,0.467306332427258
5.52853061333638,0.473136140737799,0.421593916873028
5.60516101193125,0.468342787531946,0.367674534981086
5.68175636096378,0.461800349228275,0.30501719905584
5.75831734909374,0.452957847793103,0.232268209259885
5.83484926604177,0.441265832082748,0.146817599008719
5.91136160343917,0.426206509719187,0.0441135287878877
5.98786739004282,0.407329935310663,-0.083510976757766
6.06438235370193,0.384302940276945,-0.248948328322399
6.14092404609521,0.356986016321788,-0.474216771612797
6.2175110836503,0.325695978988008,-0.752465512293336
6.2941620186331,0.291652928885912,-1.06898256629405
6.37089309105319,0.256436154617553,-1.44694286099444
6.44771633346069,0.221756636256155,-1.91190943337858
6.52463861054201,0.189392983927007,-2.48633025968759
6.60166129766296,0.161116465137814,-3.17290402271586
6.67878023634484,0.138557270926103,-3.92447271632543
6.75598562708193,0.122989518968344,-4.62521476943944
6.8332615974512,0.115191161636824,-5.13571015647494
6.9105853138298,0.115779307946022,-5.36556852331564
6.98792572967375,0.126438481292712,-5.06916940491639
7.06524335787476,0.149534409218443,-4.13906703922156
7.14249346379393,0.183779723024421,-3.10471065443408
7.21963135021218,0.225568488257702,-2.29274341950562
7.29661832634306,0.271059191121526,-1.72652980877962
7.37342765792302,0.316711294176406,-1.34148116531859
7.45004968325556,0.359190282571259,-1.07811067939238
7.52649521142286,0.395233230425883,-0.896683265445043
7.60279635322002,0.421612022163125,-0.773434483813969
7.67900410032228,0.435192756720706,-0.69609999203618
7.75518228683673,0.433839356323696,-0.675142110018498
7.83139824263105,0.418930993056417,-0.71622105264733
7.90771252108422,0.393063067387892,-0.818860989946094
7.98417074175288,0.359158937134335,-0.995288910052779
8.06079858755632,0.320410094997499,-1.26922100092947
8.13760006861619,0.280319409432627,-1.67140645908759
8.21455876921905,0.242848971796639,-2.21523965127092
8.29164153334687,0.212503771005624,-2.82091799420604
8.36880390239188,0.193752215153408,-3.21456412362172
8.44599657335979,0.189062171606107,-3.06407818643457
8.52317214693354,0.196689382470499,-2.47619573515914
8.60029090060896,0.21164795599211,-1.83963579423236
8.67732400150111,0.229384204490466,-1.32722237043914
8.75425488881237,0.24675088835497,-0.961408696755166
8.83107953635638,0.261707018316425,-0.714610178789505
8.90780575308317,0.272902921100423,-0.556608055115052
8.98445164587782,0.279402839187181,-0.466290971358564
9.06104337415727,0.28053593360114,-0.432441463773875
9.13761234338792,0.27582862224711,-0.453239874366502
9.2141920110105,0.264987792020292,-0.53770207669567
9.29081450502637,0.248192162389066,-0.694768383704113
9.36750722348832,0.226923925954242,-0.937764758969702
9.44428981413433,0.203213367083121,-1.30097485456681
9.52117222299601,0.17952139846904,-1.81708369661246
9.59815393565495,0.158955423084342,-2.46272893067735
9.67522424763937,0.145288640198925,-3.03679061348472
9.75236334493989,0.142077188693777,-3.14658758595641
9.82954396126241,0.15071932548072,-2.62813262783279
9.90673339580187,0.169655899872718,-1.79872151916647
9.98389572058422,0.196061311022956,-1.0066586635174
10.0609940955183,0.22743550974769,-0.431831776123144
10.1379935968424,0.261438307904068,-0.0868194415948172
10.2148650486913,0.296347230492477,0.110347735330734
10.2915887934239,0.330759830589359,0.217362095078787
