#t s x y z curvature torsion
5 0 57.7555128805046 90.8775867360146 4.21150443334919 0.170077412410181 -0.0185653940276493
5.1 0.0607562664717357 57.7524140550075 90.8488578838933 4.26494949160452 0.169255729020569 -0.0186875969598693
5.2 0.121544085281921 57.7498814359186 90.8198741028964 4.31832256717052 0.168453762339431 -0.0188075319490619
5.3 0.182363357621032 57.7479131879178 90.7906386839045 4.37161797188834 0.16767202719691 -0.0189251074545124
5.4 0.243213914729613 57.7465074756349 90.7611549178033 4.4248300176101 0.166911013818112 -0.0190402310154041
5.5 0.304095520339206 57.7456624636039 90.7314260954878 4.47795301620769 0.166171188492294 -0.0191528094715099
5.6 0.365007873102466 57.7453763162195 90.7014555078662 4.53098127958156 0.165452994230984 -0.0192627491895416
5.7 0.425950609012186 57.7456471976913 90.6712464458648 4.58390911966958 0.164756851412991 -0.0193699563122206
5.8 0.48692330380853 57.7464732719994 90.6408022004315 4.63673084845578 0.164083158414078 -0.0194743370072994
5.9 0.547925475374336 57.7478527028498 90.6101260625404 4.68944077797919 0.163432292219965 -0.0195757977369046
6 0.608956586117954 57.7497836536293 90.5792213231963 4.74203322034266 0.162804609020896 -0.0196742455273377
6.1 0.670016045344269 57.7522642873577 90.5480912734384 4.79450248772259 0.162200429012152 -0.0197704465653583
6.2 0.731103211625649 57.7552927665658 90.5167392043547 4.84684289240337 0.16161998937714 -0.019865209645031
6.3 0.792217395186914 57.7588672529818 90.4851684071179 4.89904874687445 0.161063491794132 -0.0199585072961471
6.4 0.853357860275303 57.7629859071438 90.4533821730307 4.95111436395208 0.160531118832746 -0.0200503134942668
6.49999999999999 0.914523827501062 57.7676468880088 90.4213837935714 5.00303405690199 0.160023034622108 -0.0201406038209497
6.59999999999999 0.975714476147963 57.7728483525621 90.3891765604393 5.05480213956209 0.1595393854949 -0.0202293555985734
6.69999999999999 1.0369289464544 57.7785884554264 90.3567637656006 5.10641292646513 0.159080300606434 -0.0203165480369698
6.79999999999999 1.09816634186522 57.7848653484711 90.3241487013338 5.15786073296144 0.158645892530075 -0.0204021623636171
6.89999999999999 1.15942573125446 57.7916771804215 90.2913346602755 5.20913987534157 0.158236257827799 -0.0204861819496043
6.99999999999999 1.22070615111974 57.799022096468 90.2583249354654 5.26024467095901 0.157851477597354 -0.0205685924346589
7.09999999999999 1.28200660774972 57.8068982378711 90.2251228203941 5.31116943835596 0.157491590425215 -0.0206484708745475
7.19999999999999 1.34332607939677 57.8153037414562 90.1917316090831 5.36190849746962 0.157156509341992 -0.0207249492871591
7.29999999999999 1.40466351849613 57.8242367388293 90.1581545962526 5.41245617004294 0.15684610369129 -0.0207981021373436
7.39999999999999 1.46601785386532 57.833695355482 90.1243950775222 5.46280678011575 0.156560227243086 -0.0208680099501699
7.49999999999999 1.52738799284856 57.8436777098924 90.0904563496134 5.51295465451915 0.156298718939077 -0.0209347591586093
7.59999999999999 1.58877282340501 57.8541819126267 90.0563417105521 5.56289412336976 0.156061403616556 -0.0209984419208538
7.69999999999999 1.65017121614162 57.8652060654399 90.0220544598712 5.61261952056405 0.155848092711905 -0.0210591559253629
7.79999999999999 1.71158202629088 57.8767482603768 89.9875978988124 5.66212518427268 0.155658584944 -0.0211170041685349
7.89999999999999 1.77300409563409 57.8888065788733 89.9529753305294 5.71140545743474 0.155492666978419 -0.0211720947273576
7.99999999999999 1.83443625437048 57.9013790908574 89.9181900602897 5.76045468825212 0.155350114073038 -0.0212245405035136
8.09999999999999 1.89587732293553 57.9144638538486 89.8832453956805 5.80926723068974 0.155230667160975 -0.0212672283249111
8.19999999999999 1.9573261138356 57.928058912023 89.8481446468917 5.85783744513012 0.155133960764963 -0.021293090753682
8.29999999999999 2.01878143359801 57.942162295188 89.8128911271983 5.90615969941969 0.155059590735947 -0.0213023252118592
8.39999999999999 2.08024208471612 57.9567720177229 89.7774881535199 5.95422837006951 0.155007138117043 -0.021295144738047
8.49999999999999 2.14170686751924 57.9718860775177 89.741939046984 6.00203784346183 0.154976169981173 -0.0212717767470119
8.59999999999999 2.20317458196447 57.9875024549115 89.7062471334884 6.04958251705671 0.154966240257954 -0.0212324617516661
8.69999999999999 2.26464402935022 58.0036191116315 89.670415744265 6.09685680059862 0.154976890551075 -0.0211774520525359
8.79999999999999 2.32611401395189 58.0202339897321 89.634448216442 6.14385511732304 0.155007650946285 -0.0211070104240946
8.89999999999999 2.38758334457891 58.037345010533 89.5983478936069 6.19057190516305 0.155058040810683 -0.0210214087663705
8.99999999999999 2.4490508360538 58.0549500735588 89.56211812637 6.23700161795595 0.155127569583835 -0.0209209267868283
9.09999999999999 2.5105153106175 58.0730470554814 89.525762272931 6.2831387266583 0.155215728135148 -0.0207912619497243
9.19999999999999 2.57197559938717 58.0916338091686 89.4892836997553 6.32897772077997 0.155321957318563 -0.0206181727913537
9.29999999999998 2.63343054406363 58.1107081630026 89.4526857825265 6.37451311037441 0.155445670185113 -0.0204020494753599
9.39999999999998 2.69487899868159 58.1302679203033 89.4159719072083 6.41973942824784 0.155586261332729 -0.0201432976857343
9.49999999999998 2.75631983127468 58.1503108587565 89.3791454711098 6.46465123217706 0.155743107832949 -0.0198423349971757
9.59999999999998 2.81775192544853 58.1708347298415 89.3422098839517 6.50924310712704 0.155915570169183 -0.0194995872381955
9.69999999999998 2.87917418186119 58.1918372582591 89.3051685689317 6.5535096674687 0.15610299318711 -0.0191154848539624
9.79999999999998 2.94058551960953 58.2133161413596 89.2680249637907 6.59744555919659 0.156304707056317 -0.0186904592918456
9.89999999999998 3.0019848775204 58.2352690485705 89.2307825218781 6.64104546214656 0.156520028245473 -0.0182249394273757
9.99999999999998 3.06337121534554 58.2576936208246 89.1934447132181 6.68430409221349 0.156748260509841 -0.0177193480349088
10.1 3.12474351486646 58.2805874699954 89.1560150255769 6.72721620357749 0.156988698998894 -0.0171597154567792
10.2 3.18610078109697 58.3039481785287 89.1184969655829 6.76977659115077 0.157240635052992 -0.0165321185963808
10.3 3.24744204388501 58.3277732995741 89.0808940599782 6.81198009358471 0.157503338262335 -0.0158370346740518
10.4 3.30876635961303 58.3520603573126 89.0432098569231 6.85382159649772 0.157776053115115 -0.0150749246105397
10.5 3.37007281280631 58.3768068472911 89.005447927301 6.89529603571151 0.158058000184076 -0.0142462272311624
10.6 3.43136051763911 58.402010236758 88.967611866025 6.93639840048735 0.158348377357988 -0.0133513534785121
10.7 3.49262861933685 58.4276679649982 88.9297052933432 6.9771237367624 0.158646361119318 -0.0123906806718397
10.8 3.55387629547122 58.4537774436682 88.891731856145 7.01746715038597 0.158951107867677 -0.0113645468176709
10.9 3.61510275714658 58.480336057131 88.8536952292668 7.05742381035581 0.159261755289699 -0.010273244985755
11 3.67630725007503 58.5073411627916 88.8155991167978 7.09698895205442 0.159577423776759 -0.00911701775743855
11.1 3.73748905554722 58.5347900914369 88.7774472533815 7.13615788049179 0.159897216118569 -0.00789275045020577
