#t s x y z curvature torsion
5 0 61.1728228064805 87.3664830335904 4.31069360292984 0.217742050416309 -0.0857007012202396
5.1 0.0600018640806243 61.1650001045797 87.332738133916 4.3596865695076 0.217845074734507 -0.0879092900894215
5.2 0.119744444057595 61.1578989423056 87.2992918000505 4.40867730442366 0.217882095365798 -0.0901561002704702
5.3 0.179236931253224 61.1515143375607 87.266139009791 4.4576618464036 0.21785342550345 -0.0924411479811202
5.4 0.238488379269098 61.1458413081392 87.2332747408775 4.50663623417867 0.217759507457454 -0.0947644386594249
5.5 0.297507700897014 61.1408748716438 87.2006939709468 4.55559650648878 0.21760091117928 -0.0971259671241165
5.6 0.356303665175517 61.1366100454023 87.1683916774874 4.60453870208552 0.217378332257615 -0.0995257175880955
5.7 0.414884894599366 61.1330418463848 87.1363628377938 4.65345885973512 0.217092589406328 -0.101963663495678
5.8 0.473259862488388 61.13016529112 87.1046024289211 4.70235301822151 0.216744621465991 -0.104439767179941
5.9 0.531436890521209 61.1279753956127 87.0731054276396 4.75121721634929 0.216335483947542 -0.106953979296473
6 0.589424146439499 61.1264671752599 87.0418668103892 4.80004749294672 0.215866345147989 -0.109506238026179
6.1 0.647229641929403 61.1256356447625 87.0108815532312 4.84883988686953 0.215338443042457 -0.112096811236885
6.2 0.704861230735156 61.1254758178831 86.9801446317307 4.89759043702356 0.214752961743415 -0.114726305039222
6.3 0.762326607076661 61.1259827068188 86.9496510206622 4.94629518243587 0.214111139235556 -0.117395183304988
6.4 0.81963330426749 61.1271513214206 86.9193956936452 4.9949501623447 0.213414301295296 -0.120103948263265
6.49999999999999 0.876788693478546 61.1289766684073 86.8893736227779 5.04355141629027 0.21266385701637 -0.122853141083844
6.59999999999999 0.933799982646447 61.1314537505792 86.85957977827 5.09209498420551 0.211861294153391 -0.125643342128151
6.69999999999999 0.990674215528084 61.1345775660322 86.8300091280766 5.14057690650684 0.211008174319123 -0.128475170880459
6.79999999999999 1.04741827090232 61.1383431073717 86.800656637531 5.18899322418489 0.210106128070203 -0.131349285508619
6.89999999999999 1.10403886191882 61.1427453609261 86.7715172689779 5.23733997889532 0.209156849915302 -0.134266382036229
6.99999999999999 1.16054253559426 61.1477793059611 86.7425859814072 5.2856132130495 0.208162093282591 -0.137227193093264
7.09999999999999 1.21693567245772 61.1534399138847 86.7138577300843 5.33380896990802 0.20712360822255 -0.14023084457155
