#t s x y z curvature torsion
5 0 126.855593702864 101.407852499537 7.32903262593832 0.123810636577296 0.20591080836484
5.1 0.0599865965644195 126.845111983523 101.381308482534 7.38179568582288 0.123045548912478 0.208344018245356
5.2 0.119979683147488 126.834194553585 101.354825277075 7.43450830281299 0.122307455879938 0.210728884563164
5.3 0.179979121748171 126.822844138479 101.328399106729 7.48716528934057 0.121597014991366 0.213060543305183
5.4 0.239984719084793 126.811063463656 101.302026195129 7.53976145789095 0.120914860702747 0.215334052702831
5.5 0.299996229056613 126.798855254619 101.275702766024 7.59229162104851 0.120261604049567 0.217544414504702
5.6 0.360013355201058 126.786222236943 101.249425043334 7.64475059154226 0.119637832241824 0.219686597140838
5.7 0.420035753146467 126.7731671363 101.223189251204 7.69713318229143 0.119044108221109 0.221755560648345
5.8 0.480063033060136 126.759692678481 101.196991614055 7.74943420645107 0.118480970185556 0.22374628323019
5.9 0.540094762091034 126.74580158942 101.170828356643 7.80164847745765 0.117948931086127 0.225653789240928
6 0.600130466807397 126.731496595218 101.144695704109 7.85377080907466 0.117448478098952 0.227473178382948
6.1 0.660169635629848 126.716780422169 101.118589882035 7.90579601544169 0.116980062549393 0.229187084866981
6.2 0.720211721282811 126.70165579681 101.092507116619 7.95771891121556 0.11654406703843 0.230778356567532
6.3 0.780256143298647 126.686125446051 101.066443635121 8.0095343119445 0.116140826961851 0.232242712418991
6.4 0.84030229053322 126.670192097334 101.040395666425 8.06123703453447 0.115770638577537 0.233576197431487
6.49999999999999 0.90034952366858 126.653858478791 101.014359441607 8.1128218977188 0.115433758525906 0.23477521514754
6.59999999999999 0.960397177700298 126.6371273194 100.9883311945 8.16428372252799 0.115130403413844 0.235836557886607
6.69999999999999 1.02044456440942 126.620001349148 100.962307162258 8.21561733275942 0.114860749468607 0.236757434353293
6.79999999999999 1.08049097481807 126.602483299184 100.936283585925 8.26681755544709 0.114624932270276 0.237535494175443
6.89999999999999 1.14053568162761 126.584575901983 100.910256710999 8.31787922133135 0.114423046567533 0.23816884896918
6.99999999999999 1.2005779416395 126.5662818915 100.884222787997 8.36879716532865 0.114255146182741 0.238656089610303
7.09999999999999 1.2606169981596 126.547604003335 100.858178073031 8.41956622700875 0.114121221601916 0.23897016318421
7.19999999999999 1.3206520834384 126.528544974912 100.832118828617 8.47018125126625 0.114021124848568 0.239085155382103
7.29999999999999 1.38068242122496 126.509107545735 100.806041325068 8.52063708948544 0.113954623111092 0.239002302255156
7.39999999999999 1.44070722933995 126.48929445766 100.779941842126 8.57092860089949 0.113921419887348 0.238723589102669
7.49999999999999 1.5007257222103 126.469108455175 100.753816670597 8.62105065395708 0.113921155937226 0.238251731466132
7.59999999999999 1.56073711336043 126.448552285678 100.727662113992 8.67099812768905 0.113953410437156 0.237590148717714
7.69999999999999 1.62074061785798 126.427628699752 100.701474490164 8.7207659130751 0.114017702323252 0.23674293077775
7.79999999999999 1.68073545471097 126.406340451444 100.675250132945 8.77034891441036 0.114113491815664 0.235714798565552
7.89999999999999 1.74072084921424 126.384690298541 100.648985393784 8.81974205067211 0.114240182107776 0.234511058908185
7.99999999999999 1.8006960352423 126.362681002849 100.622676643385 8.8689402568864 0.114397121208319 0.233137554720312
8.09999999999999 1.86066025748927 126.34031533047 100.596320273356 8.91793848550313 0.114583577359968 0.231573834557973
