#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004241.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.45739720218907e-005 120 -228.869434044071 2137.01210371241 -0.0146713655053213 0.0110302966937818 0.194165620223009 0.132580171118645 0.792301303086473 0.0460082848968227 4.0801725693256 4.08163399516306 1 5.10053424238144e-005 
00004241.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.56927549542313e-005 121 -217.202627935983 2143.01239123963 -0.0144849597669195 0.0112897480536235 0.195658188792295 0.136218461808874 0.791447894969571 0.0165697849286656 3.605577025947 3.60824201388227 1 5.10249105706516e-005 
00004241.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.54401601269519e-005 112.367928303648 -270.297412727063 2091.21989614464 -0.0190997606126825 0.0105783115599723 0.185284002854784 0.110297373931132 0.797673893221325 -0.0744448403012257 3.23474637549611 3.24288937134956 1 5.10053424238144e-005 
00004241.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.65102487776334e-005 113.278629611145 -259.413333741112 2096.68437900241 -0.0187465771208385 0.0108048606424108 0.185945192576428 0.10869994260087 0.796799566384617 -0.0954975839770016 3.199672806845 3.20948078827386 1 5.10249105706516e-005 
00004241.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.66545492437216e-005 108.604718007185 -286.757746797903 2068.64094646387 -0.022610974996656 0.0104852061002373 0.182362002972184 0.108183911172425 0.80027948419278 -0.0596668472870639 2.8136674356355 2.821861464732 1 5.10053424238144e-005 
00004241.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.76165206707364e-005 109.467209248432 -276.70983485262 2073.81614113801 -0.0220756918079015 0.0106839999478023 0.182986301464702 0.106907301686437 0.799489212398028 -0.144376022208746 2.92734968588066 2.94264095926393 1 5.10249105706516e-005 
00004241.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 4.02269490281746e-005 101.780654904611 -309.701917964967 2027.69748595517 -0.0337184322620184 0.0105013667053796 0.178562228213742 0.104483994334525 0.803555085070612 -0.0580184243643613 2.49542651826228 2.50452100292877 1 5.10053424238144e-005 
00004241.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 4.090457865924e-005 102.571024412474 -301.525799643037 2032.43987715316 -0.0324115018436348 0.0106436428816377 0.179021439276028 0.103799518658232 0.80301101061952 -0.0595888015901056 2.41748122447187 2.42700630861935 1 5.10249105706516e-005 
00004241.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.47996959840545e-005 95.7184187173982 -323.034690484857 1991.32524402786 -0.057043693121192 0.0106656145373612 0.176084868765976 0.101703727078993 0.805655785285896 0.0196329024113474 3.06569678520386 3.06869377413961 1 5.10053424238144e-005 
00004241.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.51692493934422e-005 96.4550303424877 -316.741660199324 1995.74500875363 -0.053367606735132 0.0107586519439715 0.17640849999097 0.101411395827904 0.805297878544015 -0.0213783906036723 2.40387887863589 2.41035718271586 1 5.10249105706516e-005 
00004241.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.10053424238144e-005 89.3741738148067 -329.831844480301 1953.26136946345 -0.165020426548265 0.0109496446628802 0.173946609631676 0.0991766453583984 0.807462701408543 0.00830620614193472 2.45569595507167 2.46008682698812 1 5.10053424238144e-005 
00004241.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.10249105706516e-005 90.0581259987624 -325.62955250116 1957.3650875962 -0.139345879004963 0.0109966136011056 0.174121251400144 0.0992439871923626 0.807297658059479 -0.0299726333714032 3.62862291208204 3.63334579916556 1 5.10249105706516e-005 
00004241.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.1868458845972e-005 81.0528571331348 -325.023891661108 1903.33626119434 0.146045054604731 0.0114890879319988 0.170971851787262 0.0967588342704375 0.810122685791163 0.0197254900353464 2.82289754970832 2.82614758592114 1 5.10053424238144e-005 
00004241.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.14034354777885e-005 81.6672990892685 -323.700421337404 1907.02279342013 0.167848274985719 0.0114859397946878 0.171124273128022 0.0969416297243576 0.809993212724208 -0.0499585137226695 1.93267527180616 1.94353626137375 1 5.10249105706516e-005 
00004241.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.27220314939651e-005 75.0119677957087 -306.581462875524 1867.09371453795 0.0685651909565602 0.0120426841340642 0.168330700755071 0.0956704315839542 0.812616134179031 -0.0394036502305092 1.75298607060335 1.76375727755552 1 5.10053424238144e-005 
00004241.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.18694944784661e-005 75.575988529479 -307.533304246547 1870.47761983856 0.0719720395559755 0.0120091053022698 0.168515795504821 0.0958367680477247 0.812451931213097 -0.0596463404044641 1.82173663177204 1.83436453037524 1 5.10249105706516e-005 
