#t s x y z curvature torsion
5 0 123.021471719439 111.049588836549 4.06408424625509 0.134979069898624 0.0560009786305345
5.1 0.0721867231139001 123.048509700096 111.025096040388 4.12637367980623 0.133791854080888 0.0577488319545067
5.2 0.144220550869527 123.075703797771 111.001280946388 4.18868094014216 0.132562907458264 0.0595555826002463
5.3 0.216110204803748 123.10304953613 110.978135068886 4.25100750984601 0.131293722899464 0.0614240338389444
5.4 0.287864194428875 123.130542438867 110.955649922097 4.31335487145886 0.129985831546772 0.0633571744117011
5.5 0.359490816494494 123.158178029715 110.933817020076 4.37572450747152 0.12864079795724 0.0653581913558657
5.6 0.430998154490753 123.185951832451 110.912627876672 4.4381179003163 0.127260215328178 0.0674304837197128
5.7 0.502394078390359 123.213859370914 110.892074005495 4.50053653235877 0.125845700839235 0.0695776772245902
5.8 0.573686244625692 123.241896169008 110.872146919868 4.56298188588954 0.124398891138248 0.0718036399398525
5.9 0.644882096297206 123.270057750717 110.852838132792 4.62545544311602 0.122921437998418 0.0741124990569868
6 0.715988863608433 123.298339640115 110.834139156903 4.68795868615418 0.121415004172143 0.0765086588057591
6.1 0.787013564522796 123.326737361374 110.81604150442 4.75049309701571 0.119881212249374 0.0789882061292935
6.2 0.85796300563745 123.355246438857 110.798536686767 4.81306015747512 0.118321497410194 0.0815472950946794
6.3 0.928843783251731 123.383862397369 110.781616213389 4.87566134863207 0.116737242507324 0.0841909587893842
6.4 0.999662284589873 123.412580762498 110.76527159023 4.93829815035368 0.11512982209919 0.086924670625674
6.49999999999999 1.07042468916342 123.441397060944 110.749494318214 5.00097204071218 0.113500600022164 0.0897543826272477
6.59999999999999 1.14113697026807 123.470306820856 110.734275891718 5.0636844954226 0.111850927221074 0.0926865675230147
6.69999999999999 1.21180489660992 123.499305572169 110.719607797043 5.12643698728048 0.110182139850787 0.0957282651192492
6.79999999999999 1.28243403405581 123.528388846935 110.705481510894 5.18923098559945 0.108495557657357 0.0988871334220177
6.89999999999999 1.3530297475027 123.55755217966 110.691888498851 5.25206795564902 0.106792482649134 0.102171505040199
6.99999999999999 1.42359720286055 123.58679110764 110.678820213843 5.31494935809215 0.105074198067982 0.105590449486179
7.09999999999999 1.49414136914189 123.616101171296 110.666268094615 5.37787664841768 0.103341923700019 0.109145237629995
7.19999999999999 1.56466702060319 123.64547791457 110.654223563905 5.440851276234 0.101596682254037 0.112837980553007
