s,curvature,torsion
0,0.134979069898624,0.0560009786305345
0.0721867231139001,0.133791854080888,0.0577488319545067
0.144220550869527,0.132562907458264,0.0595555826002463
0.216110204803748,0.131293722899464,0.0614240338389444
0.287864194428875,0.129985831546772,0.0633571744117011
0.359490816494494,0.12864079795724,0.0653581913558657
0.430998154490753,0.127260215328178,0.0674304837197128
0.502394078390359,0.125845700839235,0.0695776772245902
0.573686244625692,0.124398891138248,0.0718036399398525
0.644882096297206,0.122921437998418,0.0741124990569868
0.715988863608433,0.121415004172143,0.0765086588057591
0.787013564522796,0.119881212249374,0.0789882061292935
0.85796300563745,0.118321497410194,0.0815472950946794
0.928843783251731,0.116737242507324,0.0841909587893842
0.999662284589873,0.11512982209919,0.086924670625674
1.07042468916342,0.113500600022164,0.0897543826272477
1.14113697026807,0.111850927221074,0.0926865675230147
1.21180489660992,0.110182139850787,0.0957282651192492
1.28243403405581,0.108495557657357,0.0988871334220177
1.3530297475027,0.106792482649134,0.102171505040199
1.42359720286055,0.105074198067982,0.105590449486179
1.49414136914189,0.103341923700019,0.109145237629995
1.56466702060319,0.101596682254037,0.112837980553007
1.63517873883954,0.0998394289902855,0.116680435339505
1.70568091488132,0.0980710958212397,0.120685565917163
1.77617775133216,0.0962925921060045,0.12486767407616
1.8466732645475,0.0945048057804409,0.129242547136424
1.917171286851,0.0927086048474379,0.133827624578572
1.98767546878639,0.0909048392506578,0.138642186295402
2.0581892814031,0.0890943431649287,0.143707565431214
2.12871601857321,0.087277937738613,0.149047389228702
2.19925879933159,0.0854563594962921,0.15466972418898
2.26982057005776,0.0836300370963169,0.160585794132795
2.34040410619131,0.081799315773646,0.166828663797519
2.41101201373314,0.0799645364967171,0.173435570947757
2.48164673070553,0.0781260416696003,0.18044850928759
2.55231052858127,0.0762841817180453,0.187914904765905
2.6230055136855,0.0744393227110387,0.195888401080795
2.69373362857437,0.0725918552019334,0.204429772698128
2.76449665339474,0.0707422045136474,0.213607986314532
2.8352962072298,0.0688908427398662,0.22350143462372
2.90613374943409,0.0670383936550936,0.234196778137114
2.97701058093322,0.0651859201909646,0.245787278527256
3.04792784546544,0.0633346674580915,0.258378532601628
3.11888653085154,0.0614859920226497,0.272090002522166
3.18988747033404,0.0596413860272714,0.287056824465536
3.2609313439879,0.0578025056867551,0.303431757845659
3.33201868020454,0.0559712049792112,0.321387222282415
3.40314985725034,0.0541495754931144,0.341117323604682
3.47432510490167,0.0523399935544059,0.362839699434396
3.54554450615881,0.0505451759115223,0.386796907948247
3.61680799903701,0.0487682674125092,0.413239212817327
3.68811537834225,0.0470129787639507,0.442434416166159
3.75946629728505,0.0452835992660409,0.474683713039607
3.83086026909496,0.0435850733415563,0.510299031578777
3.90229666873468,0.0419231140594706,0.549589283515838
3.97377473471987,0.0403043297921341,0.592838147264448
4.04529357104635,0.0387363613226837,0.64027013445621
4.11685214922745,0.0372280234717055,0.692001223192686
4.18844931044415,0.0357894403943164,0.747970509815238
4.26008376781151,0.0344321567419352,0.807850897912472
4.33175410876011,0.033169262996543,0.870863839944943
4.40345879742715,0.0320155307899773,0.935695071226413
4.47519617689266,0.03098698336929,1.00048805757174
4.54696447145112,0.0301004411598689,1.06274559684295
4.61876178903023,0.0293729128609456,1.11939599305659
4.69058612376003,0.0288207552096355,1.16701384371517
4.76243535869139,0.0284586508137564,1.20221107869581
4.83430726866287,0.0282985218982438,1.22215165833663
4.90619952331575,0.0283485564997223,1.22507040256885
4.97810969025709,0.0286125407922669,1.21063544234405
5.05003523840041,0.029089758952163,1.17980684783973
5.12197354221598,0.0297754970581366,1.13478437093985
5.19392188807183,0.0306611929452697,1.07882771576974
5.26587748150829,0.0317352769289864,1.01551597472164
5.33783745471176,0.0329842572826484,0.948256198342049
5.40979887414947,0.034393733982341,0.87995319856979
5.48175874835679,0.0359492302065732,0.812858072882665
5.55371403586783,0.0376367987806407,0.748559704949962
5.62566165328128,0.0394434119558444,0.688064229285691
5.69759848345213,0.0413571713094203,0.631912673374124
5.76952138378819,0.0433673623779593,0.580290151222335
5.84142719432165,0.0454643778567223,0.533152508438568
5.91331274503021,0.047639716578127,0.490317789940826
5.98517486290321,0.0498859080851591,0.451513502839621
6.05701037906117,0.0521964027666914,0.416422033418916
6.12881613592956,0.0545654606456528,0.384711143481047
6.20058899445575,0.0569880454474523,0.356053392353485
6.2723258413574,0.0594597273821207,0.33013771053629
6.34402359639086,0.0619765960272702,0.306675621431282
6.41567921962764,0.0645351834733949,0.285403943757055
6.48728971876092,0.0671322945064301,0.26600052579569
6.55885215727408,0.069764608317368,0.248189642289108
6.63036366478769,0.0724288856562004,0.23180985984636
6.7018214481806,0.0751220298843002,0.216715855080508
6.77322280260489,0.0778410575949479,0.202777214310096
6.84456512233292,0.0805830724596106,0.189877135513702
6.91584591140741,0.0833452419571937,0.177911122832898
6.98706279406474,0.0861247766783509,0.166785728673892
7.0582135249013,0.0889189119280104,0.156417374594092
7.12929599875173,0.0917248913946045,0.146731266560392
7.20030826025683,0.0945399904151499,0.137702153715578
7.27124851332551,0.0973616211496948,0.129305111778228
7.34211513085219,0.100187214782691,0.121477465297938
7.41290666430343,0.103014171807283,0.114163330153712
7.4836218529146,0.105839850355226,0.107312793595474
7.5542596324578,0.108661556098032,0.100881195637297
7.62481914355129,0.111476533613076,0.0948285000939721
7.69529973947976,0.114281959137777,0.0891187444141204
7.76570099349431,0.117074934652235,0.0837195585181934
7.83602270556073,0.119852483251967,0.0786017438118522
7.90626490852099,0.122611369155405,0.073746298577652
7.97642787355414,0.125347565445847,0.0691375719036899
8.04651211470124,0.128056783188976,0.0647548143941134
8.11651839242152,0.130734649695151,0.0605788501660643
8.18644771618367,0.133376711801,0.0565919351616785
8.25630134605066,0.135978440698276,0.0527776254354635
8.32608079321436,0.138535238322815,0.0491206549562399
8.39578781943918,0.141042445305855,0.045606822389859
8.46542443537488,0.143495350476764,0.0422228861724925
8.53499289770187,0.145889201893275,0.0389564672273103
8.60449570508751,0.148219513151329,0.0358493113879746
8.67393559326456,0.150482960549396,0.0329394005729167
8.74331552989219,0.152676517074836,0.030210620928091
8.81263870888184,0.154797168831464,0.0276484535163211
8.88190854390739,0.156841925343722,0.0252397913413347
8.95112866108779,0.158807830628101,0.0229727794450512
9.02030289084461,0.160691974910681,0.0208366748528915
9.08943525893943,0.16249150686884,0.0188217236276845
9.15852997669841,0.164203646265606,0.0169190526959363
9.22759143043434,0.165825696848641,0.0151205744640284
9.29662417006426,0.167355126319129,0.0134239232383301
9.36563289657496,0.168789786010563,0.0118270899713334
9.43462244780771,0.170127732752205,0.0103235343716351
9.50359778322674,0.171367175091466,0.00890729597567681
