#t s x y z curvature torsion
5 0 66.4317574774537 102.314948283226 8.09717481883562 0.526030433794418 -0.348070478654534
5.1 0.0651900777697825 66.418173172763 102.280587771917 8.15088299482671 0.496968003938004 -0.399847046987089
5.2 0.13020253986469 66.4066780533138 102.245994552614 8.20471413483683 0.466893024223857 -0.458710475734559
5.3 0.195096706134188 66.3971343063603 102.211145315943 8.25861868393379 0.436441345976902 -0.52549393914144
5.4 0.259919958122681 66.3894048540514 102.176016819324 8.31254732466074 0.4062100423776 -0.600848382409255
5.5 0.324708752555411 66.3833542621908 102.140586037295 8.36645129396684 0.376751477426743 -0.684982315324828
5.6 0.389489797112721 66.3788496489976 102.104830311829 8.42028270013803 0.348571187759552 -0.777252673876015
5.7 0.4542813309238 66.3757615938657 102.068727502662 8.47399483972776 0.322126915976029 -0.875581250970295
5.8 0.519094458645906 66.3739650461246 102.032256137605 8.52754251448768 0.297825682995322 -0.975731714077978
5.9 0.583934494358008 66.3733402337993 101.99539556287 8.58088234829837 0.276015737835218 -1.07061693064011
6 0.648802279036562 66.3737735723704 101.958126093392 8.63397310410011 0.256971051292966 -1.15001130815143
6.1 0.713695442697377 66.3751585644629 101.920429175448 8.68677600993268 0.240792816172555 -1.19420832317724
6.2 0.778609583013016 66.3773964636737 101.882287869169 8.73925532181215 0.227135443932191 -1.18770582157402
6.3 0.843539289567532 66.3803963396762 101.843688143052 8.79137948780917 0.215391343831739 -1.12906234929935
6.4 0.908478937562285 66.3840749074639 101.804620488361 8.84312254896418 0.204794092948373 -1.02202525281454
6.49999999999999 0.973423239775929 66.3883563475219 101.765081545831 8.89446554931174 0.194474627577035 -0.872330547635258
6.59999999999999 1.03836756867282 66.3931721259992 101.725075732369 8.9453979459049 0.183525540608566 -0.682875887640681
6.69999999999999 1.10330807041506 66.3984608148807 101.684616867753 8.99591901883946 0.1710617376479 -0.447620964873295
6.79999999999999 1.1682416046336 66.4041679121589 101.643729801341 9.04603928127838 0.156276093098039 -0.14195836045588
6.89999999999999 1.23316555858489 66.4102456620061 101.602452038766 9.09578188947609 0.138506708823791 0.299214743779029
6.99999999999999 1.29807760177368 66.4166528749462 101.560835368646 9.1451840528028 0.117373695338481 1.04507747454569
7.09999999999999 1.36297546308525 66.4233547486079 101.518947446003 9.19429840130622 0.0934094770193221 2.47001280222024
7.19999999999999 1.42785674408588 66.4303227035889 101.476872250546 9.24319324924457 0.0698919483247036 5.4209310996184
7.29999999999999 1.49271877453498 66.4375342576782 101.434707688787 9.29195005608526 0.0552294525597333 9.63473553229297
7.39999999999999 1.55755876424328 66.4449729151898 101.392562071015 9.34065978347489 0.0615980548604445 8.01884802163083
7.49999999999999 1.62237428062569 66.4526280568777 101.350550544985 9.38941920974662 0.0860189294835103 4.01216603829865
7.59999999999999 1.687163919748 66.4604948298501 101.30879152962 9.43832724442752 0.117541474806377 1.96951786739893
7.69999999999999 1.75192800873204 66.4685740374845 101.2674031487 9.48748124274596 0.150500663349775 1.01470763067963
7.79999999999999 1.8166691657236 66.4768720293421 101.226499664556 9.53697332013891 0.182151099894529 0.510627926815721
7.89999999999999 1.88139254595685 66.4854005910831 101.186187911771 9.5868866667594 0.210704790157194 0.20225170672263
7.99999999999999 1.94610561932106 66.4941768343808 101.146563730869 9.63729186198379 0.23473314702954 -0.019088503013805
8.09999999999999 2.01081736602798 66.5032230867851 101.107708446213 9.6882432342287 0.253282436097514 -0.191828064030669
