s,curvature,torsion
0,0.221814987027632,0.224080189340481
0.062359964020453,0.216403729201276,0.237646981953158
0.124626483039389,0.210916005473685,0.25175109295269
0.186812708670682,0.205275197312494,0.266898265936068
0.248930950966819,0.199403500325809,0.283745793411177
0.310992718974769,0.19322269641514,0.303147934908683
0.37300874264902,0.186654986350726,0.326227298388452
0.434988978081923,0.179623933568676,0.354487549907462
0.496942598311725,0.172055607772818,0.389993289381969
0.558877972323449,0.163880084545696,0.435662172738969
0.620802635266854,0.1550335811614,0.495750721777029
0.682723253184377,0.145477504715423,0.570883313388141
0.744645582200415,0.135245866332417,0.661620623032723
0.806574424710119,0.124393993970576,0.775851002086049
0.868513599796639,0.112986032653814,0.926274820266008
0.930465934437997,0.101103493272874,1.13428077434851
0.992433275613541,0.0888625264868405,1.43756415619096
1.05441652325791,0.0764501563378913,1.90522655939579
1.11641568415552,0.0642041654051047,2.66507948286309
1.17842994709285,0.0527947405316646,3.92721467749513
1.2404577798879,0.0436031133909365,5.81784746290357
1.30249704922232,0.0391182670915715,7.38503707604856
1.36454516304306,0.0416677991007921,6.69811678109077
1.42659923341801,0.0505409513442062,4.73237330907808
1.48865625601027,0.0631624080802429,3.19033674205918
1.55071329483415,0.0775646297353573,2.26149889370358
1.61276765835883,0.0926356250332387,1.72331473178699
1.67481705347073,0.107732529366915,1.40871183554254
1.73685970488022,0.122441571762785,1.22552424089599
1.7988944291927,0.136470655723255,1.12478461388744
1.86092065507508,0.149604771957211,1.08010796826593
1.92293838449266,0.161710794349815,1.06579666165116
1.98494811236717,0.172777105751744,1.06448497223244
2.04695074472508,0.182818032916494,1.07374649914776
2.10894749925768,0.19185098379734,1.09246583861839
2.17093977436645,0.199900476314239,1.12031069870134
2.23292898861571,0.207003267811437,1.15743316794317
2.29491639391505,0.213214632990036,1.20427038405649
2.35690286673807,0.218615900161729,1.26137297285975
2.41888868293784,0.223323356658325,1.32921214898381
2.48087328323506,0.227498547583129,1.4079250854867
2.54285504234751,0.231401606610992,1.48063600582391
2.60483115918593,0.235464318272635,1.52708288028433
2.66679786917792,0.240043873171314,1.5434364162083
2.72875083844066,0.245340719804616,1.52882203596862
2.79068561921377,0.251385561725884,1.48569435917593
2.85259813150258,0.258042629970489,1.4192729706856
2.9144851362718,0.2650275316241,1.33632936338516
2.97634466384347,0.271934566227436,1.24385077025298
3.03817636140273,0.278267420448848,1.14802433008949
3.09998172578575,0.283468377176295,1.05372192984373
3.16176418964897,0.287028923526232,0.971603602204764
3.22352898490045,0.288787693239133,0.906725654459133
3.28528274019072,0.288712542325462,0.855264915039737
3.34703299758244,0.286807517162536,0.814247719156954
3.40878774086715,0.283102067122137,0.781348717230128
3.47055495090615,0.277642703605633,0.754726892252824
3.53234219808454,0.270486249515912,0.732896421483328
3.59415627965582,0.26169416554549,0.714624470901492
3.65600290769146,0.251327658666383,0.698846525113505
3.71788645158133,0.23944341391934,0.684588829441916
3.77980973714811,0.22613973628929,0.677384031316002
3.84177389663129,0.211712594210253,0.682464179599061
3.90377828267426,0.196517448019405,0.698468227313977
3.96582049521142,0.180914398701331,0.7237138896666
4.02789652692766,0.165261610042402,0.755530815728062
4.0900010105375,0.14990890285264,0.789248190635555
4.15212754821532,0.135190443508583,0.816714761881756
4.21426910261924,0.121415671984466,0.824353514675467
4.2764184294069,0.10885865948071,0.791130839087633
4.33856853286652,0.097748849900726,0.687591337667596
4.4007131258295,0.0881979686038239,0.520251146166048
4.46284699500794,0.0800222035699008,0.324272566869708
4.52496611291813,0.0730203576255759,0.110759497191852
4.58706761878753,0.0670525618047479,-0.104657091537213
4.64914976165232,0.0620295125267982,-0.301255263093302
4.71121181859834,0.0578931879054938,-0.453680176701405
4.77325399456586,0.0545920018151025,-0.534737387268633
4.83527730763147,0.052056535684309,-0.520667104637098
4.89728346187528,0.050184646067081,-0.396548913452422
4.95927470883108,0.0488443082848395,-0.158080661229721
5.02125369874399,0.0479149529455748,0.117821284821742
5.08322333890625,0.0473715991450039,0.344824428877093
5.14518668874362,0.047233740992959,0.508822877202575
5.20714687030761,0.0475250378125079,0.600109564292634
5.26910697960126,0.0482531022791361,0.615719678121756
5.3310699982648,0.0493978556038968,0.560319432092665
5.39303870517903,0.0509102082137329,0.44454368635998
5.45501558719752,0.0527199611511456,0.281556182943228
5.51700274812725,0.0547497844050747,0.0836660055863703
5.57900181524124,0.056931956501452,-0.139591195375698
5.64101384396916,0.0592265037490526,-0.368535849193733
5.7030392447361,0.0616363938681284,-0.587740485017473
5.76507777098032,0.0642079051030208,-0.795731147157396
5.82712853260489,0.067030630902026,-0.989331778936075
5.88919001371637,0.0702369451470639,-1.16312006756486
5.95126009670367,0.0739985687738365,-1.30972264707457
6.01333609629502,0.078519031483005,-1.42110792095847
6.07541480793456,0.0840217469682746,-1.49069807004025
6.13749257558888,0.0907350534919237,-1.51558162147403
6.19956538493011,0.0988771573447008,-1.4977963458457
6.26162898965842,0.108602542525907,-1.41269533382277
6.32367909983161,0.119820404453427,-1.26246064794965
6.38571166157646,0.132255885828233,-1.08510059124641
6.44772317024675,0.145531592437487,-0.905243546836014
6.50971097312244,0.159213783003153,-0.735534144192081
6.57167353863103,0.172843566661732,-0.58038056400921
6.6336106686885,0.185955487946744,-0.439394953463282
6.69552363096761,0.198088411571492,-0.309679235108664
6.75741518972278,0.208792949477294,-0.18704160537911
6.81928951730099,0.217638367267206,-0.0664528147050859
6.88115197347441,0.224314911537649,0.0441890673679223
6.94300874888911,0.22892365866796,0.138457828418314
7.00486642596378,0.231691344764285,0.2218981780368
7.06673154931686,0.232867871509143,0.297875743437589
7.12861024157371,0.232719663747132,0.368262015485615
7.19050787722938,0.231524077196622,0.433793439828023
