s,curvature,torsion
0,0.0465412450861465,-1.48404496989725
0.0742906118108898,0.027281958627118,-4.54620947804908
0.148585310163314,0.0127386231337286,-20.9594608168044
0.222880718199723,0.0208194338032022,-7.73316411762428
0.297173383187703,0.0387480711925608,-2.21180911201951
0.371460278256654,0.0569502956706597,-1.0459305180174
0.445739236408994,0.0740085822594358,-0.666513374695888
0.520009267907596,0.089294665669517,-0.524265825774387
0.594270719081073,0.102325762279822,-0.483753668908996
0.668525240575131,0.112673924719757,-0.503261285453969
0.742775546224636,0.119954727569719,-0.572305613314216
0.817024961600546,0.123987251554626,-0.676892524223379
0.891276828759489,0.125238842216144,-0.802707702991892
0.965533953303662,0.124367563105891,-0.95032611892285
1.03979818271967,0.122074624867967,-1.11672488192455
1.11407013426044,0.119099389543066,-1.29208238691963
1.18834908746477,0.116197709093635,-1.45651890144313
1.26263304080907,0.114092959651614,-1.57967076803233
1.33691891875773,0.113395971095011,-1.62722844786672
1.41120290577326,0.114511207271141,-1.57484560217747
1.48548087760443,0.117571481919956,-1.42087373609536
1.55974889618892,0.122381772596399,-1.20490923796523
1.63400370356963,0.128351320567417,-0.978654977457401
1.70824310679853,0.134831256436567,-0.765330256401927
1.78246623741124,0.14123120709998,-0.574337357035321
1.8566736923797,0.147031621188015,-0.40616452891346
1.93086754844944,0.15177963225346,-0.256614412469261
2.00505124467407,0.155080421424303,-0.119218896361262
2.07922933309233,0.156590253640546,0.013895394516685
2.15340710389615,0.156014036482482,0.152284898552442
2.22759009905788,0.153109423104881,0.308510812530621
2.30178353756218,0.147840891568595,0.475139154945152
2.37599170846362,0.140798069514632,0.636926252491529
2.45021748450482,0.13272918819458,0.792371367917248
2.52446206748346,0.124362404452334,0.930517212179775
2.59872495673329,0.116359857753878,1.02918992290312
2.67300410002262,0.109258351137551,1.05583616338902
2.74729617676004,0.103408819721212,0.973905620509407
2.82159696192279,0.0989472665426991,0.754046227488972
2.89590172543148,0.0958417467969195,0.383810083370012
2.97020563567035,0.0940451887573745,-0.128740298713992
3.04450415596156,0.0936283768018021,-0.645876050503144
3.11879340930815,0.0945825721220537,-1.02150861138896
3.19307044702691,0.0969431294823198,-1.2361903373979
3.26733346198361,0.100634410124192,-1.29933972716912
3.34158197838958,0.105322047808293,-1.24675131694596
3.41581699523634,0.110397034556734,-1.12492660644492
3.49004103928082,0.115043848398138,-0.97394868144898
3.56425807503863,0.118328513686118,-0.819513422148641
3.63847322232741,0.11926798595009,-0.673477208917679
3.71269224660853,0.116872528446364,-0.53720458046329
3.78692081637775,0.110400884578904,-0.42761388938925
3.86116364046651,0.100082974974503,-0.351949351148437
3.93542378429543,0.0864288724863726,-0.296421653034271
4.00970226660689,0.0699747786082141,-0.25040098986961
4.08399792702382,0.0512684043613318,-0.197782340805832
4.15830755962077,0.0308613223721439,-0.0700119842404413
4.23262628561307,0.00931270812456661,1.72943740181252
4.30694811925144,0.0128841589530236,0.807419509844029
4.38126666700207,0.0350987012220704,-0.100217638168049
4.45557589083302,0.0568305553539581,-0.199475111893783
4.52987086053153,0.0775508368656226,-0.207095964111182
4.60414839310262,0.0968214305174449,-0.169002163946884
4.67840747334617,0.114203669270532,-0.112465696438806
4.75264945696642,0.129239398114107,-0.0431067051203722
4.8268780446429,0.141462966736723,0.0403401486403044
4.90109899780319,0.150417163591389,0.143306742430054
4.97531958239368,0.15567535957764,0.275941058605012
5.04954774908942,0.156875175604274,0.455862594785763
5.12379108571258,0.153776002864495,0.714164339871085
5.19805560974126,0.146370310335463,1.10737540979027
5.27234451172428,0.135314619236588,1.66044043274871
5.34665717310843,0.122726020624569,2.36121557733365
5.42098899910635,0.111536213088514,3.15091834744492
5.49533199781764,0.105042557386695,3.7448000704615
5.56967588049983,0.105763717519029,3.750963808541
5.64400951198854,0.113823694381098,3.17663695011782
5.71832250553261,0.126919980200824,2.41911833246514
5.7926067381023,0.141894518300681,1.76159750498925
5.86685756582466,0.155871019285576,1.26555046867798
5.94107454499689,0.166483012046316,0.899467915754602
6.01526150865309,0.172066092352657,0.647266415285549
6.0894258429815,0.172494802616233,0.484227523851532
6.16357706049576,0.168199786813555,0.372577446351399
6.23772528559303,0.159752128636627,0.291803425344537
6.31187996757071,0.147801062338984,0.229777997670329
6.38604891525113,0.133039825278144,0.178398587155028
6.46023769297767,0.116185074224266,0.131000558862188
6.53444937669816,0.0979642415026242,0.0800107337904321
6.60868463605358,0.0791085173682449,0.0130584856062024
6.68294208414826,0.0603505998537137,-0.0971847908921315
6.75721881914692,0.0423442887266976,-0.34331514957547
6.83151102850467,0.0254369169863777,-1.16435574616153
6.90581449105589,0.0101565710816083,-7.57343443283573
6.98012498562321,0.00643114904308459,-17.1498213083994
7.05443862709794,0.0181236251950644,-1.65635699213541
7.12875211789243,0.0287221377759797,-0.349551982482298
7.20306290557187,0.0373216968325283,0.0419189085896416
7.27736924286657,0.043646870169304,0.262615440826548
7.35167015246999,0.0474883181738731,0.463316084910957
7.42596530607248,0.0486778562464412,0.718668213343132
7.50025483505189,0.0472355343569799,1.07779432889666
7.57453910453286,0.0437752133140124,1.59094362799159
7.64881851385111,0.0391968704543331,2.34302470186613
7.72309337659075,0.0346736208544399,3.34629092733733
7.79736389065293,0.0316961654737319,4.26344769382964
7.87163018856016,0.0316426025799565,4.33920053055131
7.94589244666004,0.0347749402289961,3.4493944754049
8.0201510245318,0.0400483234134629,2.32384385593145
8.09440660268105,0.0460661292547658,1.40221193820704
8.16866028752983,0.0517016054642633,0.70342193057693
8.24291365644037,0.0562473124853364,0.236609956770239
8.3171686957888,0.0596253007609172,-0.0151658032536123
8.39142760060225,0.0620078502669023,-0.125736441443699
8.46569253126784,0.0636077884599147,-0.125018509284499
8.53996538112135,0.0646301284704011,-0.0230665518284366
8.61424756378116,0.065271217611853,0.178435022232213
8.68853982333411,0.0657559771939965,0.478714195518647
8.7628420704044,0.0664118076460496,0.868381935425885
8.8371532513205,0.0677712797675015,1.31278068475474
8.91147126604634,0.0706688584047113,1.73193300995293
8.98579296467286,0.0761382712492616,1.9120115413791
9.06011429735043,0.0847027814283277,1.77163143393549
9.13443068459335,0.0961882474606599,1.45537571743567
9.20873751342434,0.109927699863321,1.09770086311716
9.2830306731592,0.125032398158605,0.767952814282994
9.35730706511264,0.140579848569074,0.483993085302248
9.431565012295,0.155698064939747,0.239344219910816
9.50580449449679,0.169596968735902,0.0194313126226149
9.58002714270778,0.181587589614932,-0.192206914248852
9.65423594479625,0.19111073844382,-0.41274766273479
9.728434646598,0.197936054120776,-0.616810494804941
9.8026269999694,0.202592803471624,-0.776230833077448
9.87681623921348,0.205779602523626,-0.896853434255283
9.9510048194582,0.208126778283206,-0.978137608601693
10.0251943529815,0.210131492599448,-1.01717371093422
10.0993857225285,0.212106272658388,-1.01161637597876
10.1735793280453,0.214148532220701,-0.961432526971019
10.2477754057673,0.216137974168806,-0.869113421397566
10.3219743502374,0.217763150659279,-0.738405553837179
10.3961769705351,0.218572251407616,-0.572118969113864
10.4703846190268,0.218113679810882,-0.40518673851361
10.5445990941435,0.216270228410258,-0.267763549389488
10.6188222751658,0.213124360370217,-0.154552275759881
10.6930557173038,0.208852439877288,-0.062090605621895
10.7673003319778,0.203688886816388,0.0112643888312447
10.8415561802284,0.197899836004576,0.0654516901906378
10.9158223904746,0.191763373944883,0.098864212823816
10.9900972011788,0.185554956063549,0.108580907130768
11.0643781213747,0.179537935246847,0.0907444378838848
11.1386621974571,0.173960286458762,0.0411670189394201
11.2129463706797,0.168998731582324,-0.023407170787366
11.2872278467235,0.164589394522989,-0.0824115889265538
11.3615043244103,0.16061621328458,-0.134304683942516
11.435774123795,0.156968443326859,-0.177911812828823
11.510036267361,0.153536752752947,-0.212415652350802
