s,curvature,torsion
0,0.0324195151433242,-0.561472603411059
0.0583898381602597,0.0260723136645327,-0.871684093721355
0.116785231361389,0.0198008482974878,-1.50625798791783
0.17518559844525,0.0137276558588086,-3.10543104794986
0.233590282977287,0.00825185256267276,-8.48115522450782
0.291998576029064,0.005379591881008,-19.6426421994293
0.350409738600745,0.00822737169852672,-8.2593602656835
0.408823023209796,0.0134111054188313,-3.0599609402618
0.467237694186964,0.0189693017484667,-1.50990153888835
0.525653046238639,0.0245143667775158,-0.896815565402025
0.58406842085821,0.0299262107862955,-0.601008584837097
0.642483220304627,0.0351416005825478,-0.430460618277755
0.700896921463929,0.0401007164214162,-0.314287776698126
0.759309093263571,0.0447454466069872,-0.227254313815917
0.817719412422899,0.04901995101091,-0.156482324202881
0.876127674169353,0.0528697337204683,-0.0945834756046704
0.934533797327536,0.0562414061986281,-0.0367674936913758
0.992937823446262,0.0590828117292514,0.0205400468687239
1.05133990980344,0.0613434118508747,0.0804638740374835
1.10974031632817,0.0629749405751859,0.146201838649156
1.16813938670572,0.0639324086088604,0.221493130407594
1.22653752426997,0.0641759313173668,0.303296944001727
1.28493516569007,0.0636723561676211,0.389883023078731
1.34333275709398,0.0623936042429134,0.488650617047554
1.40173073040008,0.0603177397382097,0.609548271721283
1.46012947906897,0.0574323336719777,0.767483114585613
1.5185293348088,0.0537409946763789,0.986710806561221
1.57693054709235,0.0492763218568879,1.3093371976926
1.63533326760095,0.044126952542412,1.81203417177584
1.69373754198628,0.0384975243288176,2.6357321724927
1.75214331163615,0.0328467081661504,4.00734065141646
1.81055042822762,0.0281987600715006,5.88725727157883
1.86895867908457,0.0262752536410745,7.0875642086845
1.92736781772378,0.0282427634107796,6.26047008256754
1.98577760443552,0.0334045062933515,4.50296936483705
2.04418785107442,0.0401200747196356,3.12808486289385
2.10259845738055,0.0470412933849733,2.29593769821291
2.16100942653554,0.053257003936836,1.84202685181475
2.21942084957719,0.0581238035207584,1.63892609876005
2.27783285151903,0.0611576417016696,1.62955600075403
2.33624549654842,0.0620033293472455,1.81643153603058
2.39465865634732,0.0605988995478572,2.21487649896571
2.45307187523984,0.0576198056439808,2.82152493921415
2.51148430038066,0.0541340579500777,3.62162488268398
2.56989467856721,0.0515227805330396,4.44651688145707
2.62830140852857,0.0513201587020308,4.88961862189067
2.68670264636676,0.0546367563910505,4.61622633300845
2.74509645688955,0.0615665693884849,3.81462310161218
2.80348099903129,0.07132564250837,2.92259774377966
2.86185473014589,0.0828538691404273,2.18010901783736
2.92021661166102,0.0951875275387029,1.62404985861664
2.9785662971819,0.107539562881547,1.23079769855092
3.03690427908344,0.119297504125038,0.961800373759775
3.09523196948871,0.12997152816013,0.776430493386639
3.15355171366579,0.13914314497235,0.648516812478821
3.21186673347982,0.146437404840399,0.561827817993965
3.27018099628726,0.151508124148273,0.506765529340343
3.32849900816891,0.154030471088616,0.478474072875572
3.38682553476781,0.153697854135452,0.476139898732267
3.44516525797145,0.150221694144749,0.503522441557201
3.50352238220035,0.143334035782242,0.571408383647896
3.56190021091174,0.13294185482921,0.707433777780902
3.62030074633322,0.119588499259377,0.954832011643939
3.67872442022582,0.104060761631687,1.38925498540597
3.7371699908525,0.0873481250020237,2.16245330770715
3.79563459228128,0.0709031721211552,3.54792615110879
3.85411391993986,0.0572232896684961,5.7582706269092
3.9126025292213,0.0504462557940311,7.59890298283617
3.97109421882251,0.0541152466520923,6.50362780621221
4.02958246787634,0.0665993559650372,3.99491179028012
4.08806089570107,0.0836948658157752,2.1522983334129
4.14652371553375,0.102488895825234,1.08214328102356
4.20496616700287,0.121200807991556,0.489826589378507
4.26338490807177,0.138723904690301,0.143223757926591
4.32177830527572,0.154255459380681,-0.075929088597904
4.38014658373003,0.167112071604789,-0.229153492464809
4.43849181722846,0.176660379368683,-0.351766943102953
4.49681774618549,0.182294521204723,-0.467963817563473
4.55512942153344,0.183435813273846,-0.599690060498846
4.61343268650022,0.179547979080637,-0.774784711672826
4.67173352534555,0.170173291738623,-1.04000812570515
4.73003732842121,0.155314387845309,-1.46355105797634
4.78834816051336,0.136475642795028,-2.14397580457319
4.84666822420012,0.116006305038493,-3.25176531110199
4.90499767991514,0.0973201218999697,-4.91552613704603
4.96333481772163,0.0854218527240181,-6.59104201299698
5.02167651147246,0.0853560010476956,-6.60922651367015
5.08001886043519,0.0973761118990375,-4.9047851036646
5.13835790850607,0.11671947206925,-3.1514739758844
5.19669032591667,0.138435593215478,-1.94127569508524
5.25501394262381,0.159153070936031,-1.14843971376855
5.31332803695198,0.1768200397879,-0.630643190675051
5.37163333048621,0.1908244137293,-0.284840633865181
5.42993176004481,0.201138032335975,-0.0267631272692149
5.48822612830594,0.207935379137944,0.187593754657881
5.5465196942695,0.211513381684344,0.383556792176596
5.60481575374511,0.212260436898609,0.577209013092554
5.66311725140126,0.210647367471776,0.779486167101801
5.72142645747253,0.207229426613874,0.997538184541909
5.77974473428379,0.202653524716591,1.23423675835788
5.83807241037827,0.197664726535364,1.48610166747413
5.89640877392638,0.193080072195229,1.71589535774538
5.95475220441436,0.189615552192976,1.87760811807635
6.0131004529603,0.187738984347979,1.95118685564116
6.07145101060383,0.187579217336325,1.92869274575926
6.12980150577837,0.188886513597932,1.81900430577741
6.18815008415115,0.191067295125615,1.64380018684745
6.24649572495339,0.193274943585075,1.42804069184599
6.30483845230768,0.194517818505763,1.1912335548045
6.36317940860573,0.193752498439373,0.942651905600453
6.42152076979633,0.189950899621596,0.679190136772212
6.47986549729708,0.182371613035099,0.427847297913731
6.5382169002195,0.171297211145214,0.205398317296741
6.59657805118828,0.157391255890674,-0.0139000702780348
6.65495129775996,0.141428975452519,-0.255013436433024
6.7133379643629,0.124268831311803,-0.546153025109488
6.77173823895746,0.106844438512277,-0.920566377570771
6.8301512183652,0.0901696454777517,-1.40970944569645
6.88857507450116,0.0753393973136037,-2.0083263271186
6.94700729782276,0.063469300879182,-2.581260059335
7.00544497409525,0.0554534254134672,-2.76562648954864
7.06388505588928,0.0513986217345669,-2.34733326341541
7.12232459727584,0.0502629514650509,-1.58386162363338
7.18076092461378,0.0508855728177933,-0.757924414725882
7.23919174442796,0.052443312736581,-0.046405078832643
7.29761520943395,0.0544626553027855,0.497118100556363
7.35602995898601,0.0566910890228714,0.880440661800115
7.41443514341979,0.0589651598591676,1.13256755355955
7.47283043637781,0.0611225601339373,1.28855416760842
7.5312160352395,0.0629590010757435,1.38452540329836
7.5895926472279,0.0642180441290863,1.45610467009112
7.64796145708681,0.0646942693854216,1.54015166235223
7.70632406128297,0.0645342089163568,1.64130790753233
7.76468235928574,0.0639700009794398,1.74642132882664
7.82303843999068,0.063216591028605,1.84099176127362
7.88139447986859,0.0624563311035242,1.90969850956336
7.93975265198152,0.0618218762889054,1.93866392421585
7.99811504347276,0.0613807914516092,1.91859680105181
8.05648357849822,0.061126288529827,1.84716282353176
8.11485994322206,0.060977360782923,1.72903717838313
8.1732455094502,0.0607884495341946,1.57339633393134
8.2316412544616,0.0604040548715892,1.38945115646481
8.29004769360876,0.0597914974008381,1.17067452594682
8.34846485883198,0.0589364461764225,0.90397443758063
8.40689229857594,0.0578168320193281,0.574872372213504
8.46532908110441,0.0564268464493566,0.165357285517912
8.52377380048696,0.0548168681033299,-0.346480909599377
8.58222458649692,0.0531552478556945,-0.979872505909768
