#t s x y z curvature torsion
5 0 66.3251820893786 80.4950330628355 1.70903845070523 0.2692659879473 -0.107667237115791
5.1 0.0528498985036912 66.369511696568 80.4662749931368 1.71002390769949 0.250493546674431 -0.123717014319679
5.2 0.105689861640165 66.4139203563667 80.4376886225637 1.71168284006763 0.231654422422942 -0.144671008073726
5.3 0.158528581882184 66.4584042736713 80.4092648404318 1.71396320568909 0.212713108276909 -0.172548136227572
5.4 0.211372810063233 66.502959642186 80.3809945166776 1.71681283433259 0.193628956585787 -0.210505516456372
5.5 0.264227495978563 66.547582631987 80.352868477586 1.72017921658167 0.174357730465766 -0.263708832705425
5.6 0.317095922587712 66.5922693770874 80.3248774815172 1.72400929276027 0.154853833378088 -0.341084177794665
5.7 0.369979836327466 66.6370159630021 80.2970121946344 1.72824924185828 0.135074086781364 -0.459129905624846
5.8 0.422879576273541 66.6818184143125 80.2692631666312 1.73284427045708 0.114985220796672 -0.651058636170754
5.9 0.47579420512608 66.726672682231 80.2416208064586 1.73773840165512 0.0945811800354381 -0.991624818294435
6 0.528721645247754 66.7715746321662 80.2140753580525 1.74287426399344 0.0739305227960892 -1.6764007358237
6.1 0.581658823864172 66.8165200315226 80.1866168768134 1.74819288830788 0.053387614987421 -3.29647853384857
6.2 0.634601846985624 66.8615045436189 80.1592352256454 1.75363371067288 0.0344109150265673 -8.02017804396062
6.3 0.687546233034404 66.9065237371358 80.1319201206459 1.75913509850127 0.0227574587758161 -18.3179797153094
6.4 0.740487181515525 66.951573101682 80.1046611963552 1.76463508273565 0.0292732681068983 -10.9541275016005
6.49999999999999 0.793419850789701 66.9966480635959 80.0774480717582 1.77007209796646 0.0464919792722492 -4.26417248731391
6.59999999999999 0.84633963159866 67.0417440017462 80.0502704162854 1.77538572254999 0.065940083654966 -2.06934634293478
6.69999999999999 0.899242403761379 67.0868562633339 80.0231180158151 1.78051741872645 0.0853892173420358 -1.19995465831591
6.79999999999999 0.952124763937639 67.1319801796931 79.995980838675 1.78541127273796 0.104053345827008 -0.784347129640349
6.89999999999999 1.0049842131407 67.1771110820926 79.9688491016434 1.79001473494659 0.121478818045507 -0.55888602238157
6.99999999999999 1.05781929379583 67.222244317537 79.941713335951 1.79427935995246 0.137312624150524 -0.426245986219871
7.09999999999999 1.11062966768799 67.2673752647566 79.9145644529098 1.79816154275425 0.151266911021301 -0.344565718603666
7.19999999999999 1.16341613049572 67.3124993550971 79.8873937998444 1.80162315201668 0.16318322787584 -0.293035030769659
7.29999999999999 1.21618056887048 67.3576121058485 79.8601931914082 1.80463190214742 0.172939562896872 -0.26077250499492
7.39999999999999 1.26892586685447 67.4027091584735 79.8329549312032 1.8071616224809 0.180419118415061 -0.24203988517233
7.49999999999999 1.32165576562292 67.4477863170246 79.8056718330253 1.80919252250465 0.185509781236804 -0.233867738130343
7.59999999999999 1.37437468175991 67.4928395865616 79.7783372421115 1.81071145708559 0.188104578787626 -0.235008831173344
7.69999999999999 1.4270874906006 67.5378652115687 79.7509450563858 1.81171219169642 0.18810253382676 -0.245534431809817
