#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002437.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.95586883541952e-005 89.4067738954407 -398.575610792226 1958.96769891507 -0.158772792085162 0.0096249953075799 0.160049892100184 0.0910773492208719 0.82031728446242 0.118352293640215 2.86104038522652 2.86127795608425 1 3.95586883541952e-005 
00002437.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.92812713099117e-005 90.0923659966333 -396.277733716326 1963.08117994863 -0.131709393911941 0.00963034911929403 0.160260247759975 0.090996842780162 0.820099292919075 0.119839724969147 2.45956076722003 2.45981526757661 1 3.92812713099117e-005 
00002437.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.81652720330703e-005 81.0843090473782 -392.378645226145 1909.03513032529 0.121417388831338 0.0101209286167112 0.15727049474906 0.0896058234793113 0.822918024554048 0.146017808831168 2.6850343847142 2.68505016422634 1 3.95586883541952e-005 
00002437.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.77229380762618e-005 81.7001332708598 -391.186131650848 1912.72996154402 0.138167863686368 0.0101095379898531 0.157520734985994 0.0894886119771526 0.82265651416467 0.108976838389724 2.11826496689991 2.1187697341502 1 3.92812713099117e-005 
00002437.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.61443382330162e-005 75.0425143845237 -376.590299541211 1872.78642094724 0.0588085573396476 0.0105662895226454 0.155200782070032 0.0890096359081099 0.824910918757002 0.183590068643748 1.96869000652255 1.9688943666208 1 3.95586883541952e-005 
00002437.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.55230958639951e-005 75.6077358247311 -376.508958841664 1876.17758930795 0.0616630652977033 0.0105402309795582 0.155466772539852 0.0888855669284755 0.824633099391945 0.189070558289586 1.95459329116032 1.95488633545361 1 3.92812713099117e-005 
00002437.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.59450408763801e-005 69.3114262035572 -347.05708337793 1838.40242044272 0.0418475752160474 0.0111036349442435 0.15298535644036 0.0886346245655112 0.827073171487435 0.223675131864709 2.1812292734271 2.182303100958 1 3.95586883541952e-005 
00002437.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.50569310380963e-005 69.8296616838687 -348.559026203281 1841.51160419225 0.0428969219852632 0.0110589864602939 0.153275042284066 0.0885110815615753 0.826771919332894 0.214747650332654 2.0277390486704 2.02861253620676 1 3.92812713099117e-005 
00002437.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.48510207580969e-005 62.2782177019975 -265.952377344798 1796.20804717617 0.0333948633682589 0.0121425270512907 0.149648871448442 0.0881690363256767 0.830340951761866 0.147068751763039 2.07935940388918 2.07937539272602 1 3.95586883541952e-005 
00002437.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.3275354935361e-005 62.7399332930913 -271.43850545935 1798.97793420095 0.0337400515314009 0.0120577012373902 0.149953178112959 0.0880865731394313 0.830029610704947 0.190429541429576 1.94423405799439 1.94455279333209 1 3.92812713099117e-005 
00002437.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.00010798104778823 57.3851456699782 -144.45780550546 1766.85558253103 0.0312306253538384 0.0133638129357875 0.146934333575141 0.0876663730719047 0.832987140867699 0.139657928327366 1.54117797676126 1.54125657516937 1 3.95586883541952e-005 
00002437.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000105509854459355 57.8079433492541 -154.993906947931 1769.39173103881 0.0313341706123559 0.0132379085532153 0.147222630091265 0.0876356241689735 0.832697209289344 0.132251403304394 1.77189962964083 1.77204853099253 1 3.92812713099117e-005 
00002437.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.00014282318267629 52.8557672181274 55.6047725701426 1739.68830109073 0.0310091480194663 0.0150300265289598 0.144251347441852 0.0870261801966393 0.835588356345232 0.189223425075714 1.38843666203613 1.38885290324574 1 3.95586883541952e-005 
00002437.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000139174311821477 53.2429580408321 38.7248599635648 1742.01050461828 0.0309722898926691 0.0148648455244047 0.144513848582031 0.0870325583993889 0.835327947745927 0.187369499845706 1.40729621406546 1.40766332103758 1 3.92812713099117e-005 
00002437.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000211753310974672 47.4017862036057 472.440106994844 1706.9821989767 0.0324224887869219 0.0178270764711066 0.140882167514223 0.0863105667926292 0.838865355664368 0.192408202943887 1.08517913172454 1.08581604339725 1 3.95586883541952e-005 
00002437.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000206226709080766 47.746896701279 446.149678446183 1709.05143609945 0.0322852559495677 0.0176217788677745 0.141111135220982 0.0863218567050008 0.838638765477212 0.192682418399666 1.09988832017227 1.10052601862742 1 3.92812713099117e-005 
00002437.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000284274167456896 43.6547924280585 922.935933819497 1684.51894670439 0.0342422964894866 0.0202943257142905 0.13868499988701 0.0859204604250472 0.841010948728715 0.129661978441434 0.848640006649301 0.849024871027611 1 3.95586883541952e-005 
00002437.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000277121996287489 43.971397331268 889.138029600712 1686.41673086348 0.0340634788317242 0.0200670433691886 0.138867988553148 0.0859384502812063 0.840830756224433 0.139085138597816 0.868850830162759 0.869000689728136 1 3.92812713099117e-005 
00002437.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000376334292990418 40.2104428360654 1502.6818664892 1663.87660066482 0.0364350110135329 0.0229810332685063 0.136980227723316 0.0855835301898399 0.842672532930895 0.0701592952455914 0.63238186975074 0.638077330275206 1 3.95586883541952e-005 
00002437.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000367438004698357 40.5009633933623 1461.5123718197 1665.61742876622 0.036231664587774 0.0227381122112298 0.137121273146959 0.0855941024435594 0.842533290929439 0.0794427442170409 0.662570687564057 0.666890229165089 1 3.92812713099117e-005 
00002437.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000531404808778621 36.084854799171 2489.29132166953 1639.16308063652 0.0397172209128452 0.0268006608613046 0.135476430931864 0.0850550084735879 0.844115148869943 0.0350129688801543 0.515306122030481 0.529141638974514 1 3.95586883541952e-005 
00002437.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000519830435828258 36.3440698680048 2437.48686497682 1640.71538486131 0.0394873675110419 0.0265381841269519 0.13555738836527 0.0850923094684076 0.844038363216432 0.0345975080521743 0.526645743013516 0.540283509959818 1 3.92812713099117e-005 
00002437.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00067879246769859 33.2603688705949 3433.60013987973 1622.25419108107 0.0424844373082556 0.0299094584402106 0.134734669274918 0.0845223630174699 0.844799681155209 0.0388286249793205 0.430852781021006 0.446297873431034 1 3.95586883541952e-005 
00002437.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000664739290334166 33.4979779838084 3372.17392049489 1623.67622004059 0.0422326269332098 0.0296295546356675 0.134793676927823 0.0845694197586298 0.844745679260526 0.0386325992803833 0.437689365073816 0.452951790211105 1 3.92812713099117e-005 
00002437.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000857143154746235 30.6690812749661 4581.24763570193 1606.75247998455 0.0455048042454952 0.0332267511972462 0.13411496493453 0.0839534576346295 0.84535959027738 0.0392806936188071 0.376065733765845 0.393532815422029 1 3.95586883541952e-005 
00002437.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000840076558285103 30.8867068235883 4508.12419241576 1608.0538300944 0.0452273896024511 0.0329258188444414 0.134168573687042 0.0840028204249259 0.845311150560901 0.0393532119266781 0.380412565331533 0.397667637517168 1 3.92812713099117e-005 
00002437.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00116642917340484 27.5696428626216 6579.80061593931 1588.2356453033 0.0502677095495085 0.0382392353760685 0.13327696502367 0.0831965268608707 0.846118689392272 0.0367143856397622 0.324784084673607 0.345729686489942 1 3.95586883541952e-005 
00002437.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00114173236693274 27.7634232388149 6470.6645268069 1589.39195578439 0.0498981873405471 0.0378640916857773 0.133333183679839 0.0832466455011113 0.846067673006413 0.0369194216787438 0.32772305200083 0.348422384760949 1 3.92812713099117e-005 
00002437.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00152192582966639 25.4492119757039 8885.61135746289 1575.60477811911 0.05540837271876 0.0432811343247031 0.132635331331078 0.082652344188292 0.846703921713428 0.0343283185512323 0.294121363806306 0.317998308005287 1 3.95586883541952e-005 
00002437.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00148387573460643 25.6269161509605 8705.04843663271 1576.66118624613 0.0548723876058715 0.0427693500863265 0.132687940860427 0.0826977876828748 0.846656000978647 0.0345065710289485 0.296472566828732 0.320106954494294 1 3.92812713099117e-005 
00002437.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00209302930186787 23.5042638972784 12598.6530271826 1564.08243434439 0.062955795748903 0.0503352708580172 0.132112512915828 0.0822128383126428 0.847181480942228 0.0325833759246878 0.268910290243233 0.295555824121057 1 3.95586883541952e-005 
00002437.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00203126549459656 23.6673356657957 12288.555398277 1565.04492989321 0.0621822032741282 0.0496215380206619 0.132147828455269 0.0822463132593203 0.847149581383086 0.0326921427014738 0.270778297754026 0.297211576295088 1 3.92812713099117e-005 
00002437.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00337817615166528 21.1781558362634 20966.3667789821 1550.45735386554 0.0771113337010667 0.0633197356529208 0.13189898091897 0.0819315842583601 0.847366764776096 0.0313268934365718 0.242959554447085 0.272726262285334 1 3.95586883541952e-005 
00002437.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00327077691684727 21.323702140079 20415.6238680259 1551.30292268585 0.0760464177282374 0.0623433881040627 0.131889975679436 0.0819373451959676 0.847376284859222 0.0313846198960691 0.244362883738965 0.273951067065481 1 3.92812713099117e-005 
00002437.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00487489881914868 19.5870422224953 30718.3785380956 1541.29682663115 0.0904124903681723 0.0755566429109621 0.132217772916122 0.0820807777149281 0.847063910894516 0.0308019593434535 0.227254686351366 0.259085529794836 1 3.95586883541952e-005 
00002437.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0047225343606297 19.7205539774735 29941.1704155456 1542.05858713072 0.08916761378633 0.0744081809433484 0.13217340061503 0.0820522303511926 0.847105308766029 0.0308279941000471 0.228447556121351 0.260120024811656 1 3.92812713099117e-005 
