#t s x y z curvature torsion
5 0 127.171377430241 107.472858918993 3.18479516165607 0.122749470713926 0.0125259658202885
5.1 0.0736676570122493 127.201027088721 107.451695944744 3.2488260133027 0.12033180454076 0.0131307623269412
5.2 0.147248823608318 127.230906743522 107.431143273393 3.31284930599351 0.117876952713573 0.0137757313072193
5.3 0.220751128455299 127.261010758908 107.411187283722 3.37686567539797 0.115387473124462 0.0144647316491889
5.4 0.294181840908662 127.291333499139 107.391814354486 3.44087575717459 0.11286585730156 0.0152020986329206
5.5 0.367547876272352 127.321869328461 107.373010864368 3.50488018695896 0.11031452439082 0.0159927154060945
5.6 0.44085580142557 127.352612611087 107.354763191939 3.56887960035168 0.107735815914721 0.0168420973170046
5.7 0.514111840793383 127.383557711185 107.337057715609 3.63287463290643 0.105131991296359 0.0177564918368653
5.8 0.587321882638652 127.414698992868 107.319880813585 3.6968659201179 0.10250522412974 0.0187429974188831
5.9 0.660491485653554 127.446030820176 107.303218863827 3.76085409740982 0.099857599174659 0.0198097055474387
6 0.733625885828346 127.477547557065 107.287058244003 3.82483980012295 0.0971911100520035 0.0209658712507303
6.1 0.806730003575889 127.509243567392 107.271385331442 3.88882366350158 0.0945076527833042 0.0222193229132064
6.2 0.879808451073213 127.54111321492 107.25618650305 3.95280632264117 0.0918090102681289 0.023579066552214
6.3 0.952865539770244 127.573150863359 107.241448135112 4.01678841233746 0.0890968662979287 0.0250585354046443
6.4 1.02590528807208 127.605350876428 107.227156603061 4.08077056689665 0.0863728105577307 0.0266733495782621
6.49999999999999 1.09893142919384 127.637707617909 107.213298281239 4.14475341994418 0.0836383393625649 0.0284417550917987
6.59999999999999 1.17194741917184 127.670215451714 107.19985954266 4.20873760423344 0.0808948569249447 0.030385169330433
6.69999999999999 1.24495644501467 127.70286874194 107.186826758776 4.27272375145453 0.0781436771394136 0.03252886344599
6.79999999999999 1.31796143297894 127.735661852927 107.174186299237 4.33671249204296 0.0753860258760319 0.034902822333405
