#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003593.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.7436047618965e-005 120 -50.2665281718389 1850.30002023151 -0.00692760212665722 0.0126326862309697 0.257122073555155 0.398857683980132 0.821498928447134 -0.0554421617771412 9.539370692506 9.54169655040095 1 5.92125085250843e-005 
00003593.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.76590141569517e-005 121.000000000001 -45.584368745506 1856.30006593966 -0.00682362454011931 0.0128349128254568 0.258382812885321 0.414680354417448 0.828205025499187 0.00535774727785608 9.90117423623701 9.90230836114043 1 5.80810094786384e-005 
00003593.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.86046505689779e-005 111.259653422171 -98.6627799797602 1797.85818032814 -0.00851387500969687 0.011696222721733 0.221510519415561 0.157512996112557 0.770066299857943 0.0694147528584006 3.44306076039631 3.44412985695323 1 5.92125085250843e-005 
00003593.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.87233681504361e-005 112.158979229125 -94.8737995628775 1803.25415950697 -0.00835645277693398 0.0118340019521375 0.221471568592166 0.157691035277305 0.770140862080477 0.0215778415850361 3.61209526496462 3.61456681460496 1 5.80810094786384e-005 
00003593.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.96796980318927e-005 107.075104038963 -120.048147663131 1772.75110441362 -0.00960910367087038 0.011404873728485 0.217901069989076 0.152881498198181 0.77267007203236 0.169871292199828 4.05986821321066 4.05989463881592 1 5.92125085250843e-005 
00003593.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.96682853321186e-005 107.921462100037 -116.963767084354 1777.82925044046 -0.00940186163963767 0.0115020925517139 0.218084197411704 0.153309345162149 0.772575353736803 0.119035467004249 4.57862003925435 4.57876304348277 1 5.80810094786384e-005 
00003593.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.25391480984664e-005 99.8648978395447 -153.409664711837 1729.49045340438 -0.0123620408930405 0.0111226740214517 0.213027148875896 0.146656986212528 0.776248204904521 0.0801605800457581 3.10262198690332 3.10352985726535 1 5.92125085250843e-005 
00003593.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.22367296693362e-005 100.628147610848 -151.658193658933 1734.06989003642 -0.0120136590848301 0.0111518253261806 0.213415133542157 0.147231265835418 0.775975968273758 0.0781263915259947 3.12868639661803 3.12963615620798 1 5.80810094786384e-005 
00003593.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.60298281916643e-005 93.7043179774471 -178.288038271942 1692.52768982121 -0.0161668861325113 0.0110562192267564 0.209535448092546 0.142422633663346 0.778891923441986 0.068438351723534 2.81565463849781 2.81699177051634 1 5.92125085250843e-005 
00003593.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.54613182441417e-005 94.4032624970395 -177.62614813312 1696.72124039422 -0.0156088243443281 0.0110379642520939 0.2099951382256 0.142918203327674 0.778530809487884 0.0658160257032113 2.87230918766607 2.87370034864354 1 5.80810094786384e-005 
00003593.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.08318273722874e-005 87.3815155351371 -199.599821212938 1654.59185957718 -0.0229233707269001 0.0111372428646437 0.206289564357789 0.138572934171446 0.781391420297515 0.0599617187062839 2.53775420674418 2.53954152237709 1 5.92125085250843e-005 
00003593.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.003514573734e-005 88.0231464930881 -199.763277705035 1658.44148200515 -0.0219589575000823 0.0110885467696558 0.206741162277522 0.138917306585788 0.781008164297032 0.0584302271653603 2.58674214193633 2.58855244651381 1 5.80810094786384e-005 
00003593.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.97139452511387e-005 79.1673656744111 -218.133883932101 1605.30878124699 -0.0444714810855364 0.011486816601714 0.202434385399768 0.133639274630749 0.784330110721304 0.0236232079184765 2.23433973610422 2.23821191733777 1 5.92125085250843e-005 
00003593.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.872658801972e-005 79.7465009816353 -218.74624477846 1608.7833906821 -0.0417935642738299 0.0114247576175257 0.202792634971894 0.133878331808635 0.784017887946533 0.0243592480637845 2.25176056802185 2.25556001969134 1 5.80810094786384e-005 
00003593.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.92125085250843e-005 73.225438636113 -220.900410218277 1569.65916622267 -0.107483930586989 0.0119709608898511 0.199616959518616 0.13003252637033 0.786502142620696 0.0121252676719234 2.02967239586532 2.03471055018851 1 5.92125085250843e-005 
00003593.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.80810094786384e-005 73.7624759699357 -221.633468726125 1572.8811582683 -0.0959220457730234 0.0119045480096954 0.199904920865907 0.13028287604841 0.786259589629266 0.0128927941849101 2.03347159840416 2.03844662828574 1 5.80810094786384e-005 
00003593.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.23651957327578e-005 67.5993993905424 -209.120644182309 1535.90562705013 0.792027942421843 0.0126920010830491 0.196684064019302 0.126705860704972 0.788853666728612 0.00514387284407686 1.84305798604151 1.84915832561057 1 5.92125085250843e-005 
00003593.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.09831570609082e-005 68.0962759751121 -210.091855266934 1538.88660323962 2.42860464681592 0.0126158423922791 0.196927625808658 0.126990686490104 0.788659081082481 0.00578325780929026 1.84072607044718 1.84678226429177 1 5.80810094786384e-005 
00003593.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.77444999618567e-005 60.7083863921348 -162.600872598738 1494.56475181705 0.0886016776015193 0.0140462028330065 0.192687307948993 0.122706291301355 0.792169413787504 -0.00403589315770757 1.67431982210388 1.68187701463585 1 5.92125085250843e-005 
00003593.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.58047988271326e-005 61.1552957037088 -164.128437267952 1497.24581004776 0.0931795282258852 0.0139493385562172 0.192906490017609 0.123020370868861 0.792001602618451 -0.0034989341457302 1.66461029804938 1.67216031745416 1 5.80810094786384e-005 
00003593.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000124728393803758 55.9226892662115 -97.8939459404378 1465.85610075975 0.0614923302339628 0.0153576574389856 0.18958869602994 0.11978852709117 0.794785780468514 -0.00962847359280401 1.60854960609637 1.61697491486863 1 5.92125085250843e-005 
00003593.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000122199719107145 56.3343957103521 -99.8915677363289 1468.32582104628 0.0629542297261962 0.0152432813063294 0.189827164635317 0.120093173117505 0.794596023088718 -0.00923778575138497 1.60292805183813 1.61134283162843 1 5.80810094786384e-005 
00003593.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.00016021725707811 51.4984759114313 -1.57300823002879 1439.31809584804 0.051378072814372 0.0169042464349027 0.186258714760609 0.116925402529509 0.797653158880245 -0.0309739508763837 1.46001710005693 1.47184213581969 1 5.92125085250843e-005 
