#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003612.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.72581605759314e-005 90.6280796523668 -465.073976321324 2170.30362284384 0.0877308276412639 0.00992291330629475 0.162154365732378 0.090051574645681 0.818112310674947 0.0691549542090389 1.82165375555398 1.8236858638972 1 3.78684368385165e-005 
00003612.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.64460941003342e-005 91.3093218913925 -464.845111818783 2174.39083671839 0.0954091770284505 0.00987018881772245 0.162240464896803 0.0903185964950385 0.818056172598898 0.075221516432789 1.74535770072722 1.74719024615026 1 3.66099036893423e-005 
00003612.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.77281159010901e-005 82.2494089265638 -433.783700280887 2120.03468712584 0.0464517874008664 0.0105352520998188 0.159288082599938 0.0888791844126069 0.820833464891288 0.0719922735781539 1.64410303238429 1.64620841661032 1 3.78684368385165e-005 
00003612.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.68800983411264e-005 82.861202356896 -431.457364986067 2123.70519754266 0.0479325790699618 0.0104877441040726 0.159413107833073 0.0890447229121406 0.820727118440687 0.0714041727316797 1.56168939969707 1.56393714485162 1 3.66099036893423e-005 
00003612.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.90900323305994e-005 76.1452654416782 -381.897768917514 2083.41317798188 0.0368374002739416 0.0112040172200958 0.15706558253288 0.0876862196153691 0.82291496113388 0.0749559117540572 1.33156332159617 1.33398039727299 1 3.78684368385165e-005 
00003612.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.80233273498879e-005 76.7077731817151 -378.586593261727 2086.78790974413 0.0375026823604351 0.0111458368223197 0.157210422417364 0.087842502926706 0.822787616459909 0.0724588477477327 1.34426859383771 1.34681400838774 1 3.66099036893423e-005 
00003612.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.54424706011382e-005 70.3483873672155 -289.291437227007 2048.63673350439 0.0324797881127167 0.0121380626384956 0.154724946619415 0.0861202727423932 0.82507738828186 0.0650599875708525 1.21579494440072 1.21913359931397 1 3.78684368385165e-005 
00003612.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.3966170512147e-005 70.8646589457226 -285.178982432395 2051.73392746691 0.0328031260851556 0.0120604593424291 0.154883003938135 0.0862787794237781 0.824936757383298 0.065354835299858 1.21525091345994 1.21856927869149 1 3.66099036893423e-005 
00003612.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000119082324421326 63.2284378014441 -69.952340928259 2005.92695986664 0.0305672752667218 0.0138894650588769 0.151613812042801 0.083993068728631 0.827953090898654 0.0615351378163703 1.14219812479398 1.1460340264655 1 3.78684368385165e-005 
00003612.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000116655138251586 63.6895842601722 -64.8240535481648 2008.69312259909 0.0306568700732785 0.013774592606956 0.151771024268311 0.0841407138246616 0.827811683849341 0.0618728072018865 1.12488826972773 1.12875502028336 1 3.66099036893423e-005 
00003612.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000156491209661121 58.270444395159 191.71973249492 1976.19003505007 0.0307046019743711 0.0155888653908933 0.149530786131152 0.0826413087799861 0.829889697821329 0.0606366546585502 1.20340012309539 1.20711161504524 1 3.78684368385165e-005 
00003612.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000152976467706448 58.6948165525836 197.882029550087 1978.73523114575 0.0306828488165445 0.0154404901316914 0.149673642611655 0.08278187269189 0.829761563229189 0.0616533828561496 1.20554368402025 1.20916949404297 1 3.66099036893423e-005 
00003612.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000206541081053671 53.6774748742318 554.056859376784 1948.64698263657 0.0316464895148796 0.017568204490246 0.147802697402116 0.0812264242854862 0.831469802359721 0.0433951814900105 0.889595963343159 0.896597156191236 1 3.78684368385165e-005 
00003612.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000201543883943199 54.068255277262 561.475447510994 1950.99019088161 0.0315372876038049 0.0173825225779037 0.147930101695849 0.0813882596727882 0.831358835288366 0.0383363254709028 0.716005186929996 0.725483249197979 1 3.66099036893423e-005 
00003612.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000302695139994949 48.143098997182 1269.90310682636 1915.46909282166 0.0340866453366665 0.0207911957522431 0.145750131416883 0.0787769471724291 0.833277437430995 0.121654541794528 0.824444983065908 0.825128097899368 1 3.78684368385165e-005 
00003612.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000294502511986222 48.4928548349863 1277.07705782036 1917.56521102322 0.0338581371486861 0.0205370001192891 0.145879585502797 0.0789775475989631 0.833167554601114 0.121143028445081 0.847471631598328 0.848156599560281 1 3.66099036893423e-005 
00003612.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000414599325074557 44.3387551885635 2118.82505774287 1892.67604170455 0.037082149820913 0.0239634376401596 0.144259657673414 0.0763648487724155 0.834537071123204 0.123302325748979 0.636878146457561 0.637677590179578 1 3.78684368385165e-005 
00003612.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000402603191075237 44.6599352873952 2125.14712382767 1894.59958343801 0.0367604040673028 0.0236445069481671 0.144377071345759 0.0766104686158392 0.834442664719142 0.12312113875933 0.650289681021873 0.651081565482279 1 3.66099036893423e-005 
00003612.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000576608127900212 40.8404391132212 3359.90460021093 1871.73393784933 0.0410702143447535 0.0278712177580291 0.143079284629405 0.0732863267946802 0.835436817770106 0.123826015266691 0.531515228101343 0.532441747415294 1 3.78684368385165e-005 
00003612.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000559733349161143 41.1352380977353 3370.14257845176 1873.49775369668 0.0406733352417115 0.027492243727789 0.143168787509895 0.0735751062581528 0.83537304455533 0.123847498066782 0.53985293944628 0.540763926665699 1 3.66099036893423e-005 
00003612.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000886692091742911 36.6489648893893 5750.34976852303 1846.67656727567 0.0474692156995651 0.0340015118155417 0.141659820496796 0.0692848421654084 0.836509890613553 0.123948603048657 0.445824676933055 0.446920279781807 1 3.78684368385165e-005 
00003612.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000862163489141993 36.91210890936 5781.76436053606 1848.24819545773 0.0470085770375624 0.033562105698267 0.141759846106444 0.0695235304178018 0.836430014524685 0.123931901700524 0.450613735023536 0.451698878724506 1 3.66099036893423e-005 
00003612.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00120394931998589 33.7786075800609 8204.60229183596 1829.54801430203 0.0528538738343209 0.0391847769292295 0.140401442729089 0.0668754149716138 0.837568128294998 0.124109728116214 0.403176644263638 0.404375380246051 1 3.78684368385165e-005 
00003612.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00117299818595554 34.0200601863567 8269.09594658504 1830.98759935527 0.0523659297110758 0.0387136000970992 0.140515534616743 0.0670679709063115 0.83746979938007 0.124120710636085 0.406365116398443 0.407553635990677 1 3.66099036893423e-005 
00003612.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00159695027433012 31.1446070322905 11250.3263369854 1813.85994629694 0.0584857481386788 0.0446788244121527 0.139080995761576 0.0649194897550432 0.838730706919463 0.123321126629769 0.373576907232663 0.374936583005463 1 3.78684368385165e-005 
00003612.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00155932230098636 31.3661397441777 11366.1446650272 1815.17804231613 0.0579837911075111 0.0441864155123576 0.139193743215164 0.0650748255060753 0.838630336977731 0.123455043952654 0.375840684611664 0.377180897380557 1 3.66099036893423e-005 
00003612.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00225156025517172 27.9934332061102 16330.9153511736 1795.14601328421 0.0663347048049106 0.0524254129811092 0.137496326403871 0.0629291401323996 0.840159207153036 0.119800685964863 0.341774879694505 0.343605610449581 1 3.78684368385165e-005 
00003612.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.0022019662871549 28.1910936254171 16525.4739199415 1796.31734557948 0.0657849372556022 0.0518832324698457 0.137590867648255 0.0630442979993757 0.840073565817911 0.120115268241906 0.344055597059324 0.345842179971146 1 3.66099036893423e-005 
00003612.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00291097554164014 25.8375234913618 21454.9098997327 1782.40508250523 0.0731824818689611 0.0591325732860709 0.136555520084194 0.0617521240499072 0.841010130794132 0.115547053739081 0.313212151745072 0.31571512529645 1 3.78684368385165e-005 
00003612.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00284514648712298 26.0188125659143 21695.140537869 1783.47339738146 0.0725316512430364 0.05849953653054 0.136624511999696 0.0618459022859252 0.84094821666418 0.115961212684567 0.315825355539733 0.318256422863462 1 3.66099036893423e-005 
00003612.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00380827669093282 23.8601588299144 28433.137227031 1770.80559837558 0.0814826494795234 0.0671417916397188 0.135980664035508 0.0608410050137796 0.841517072375381 0.11062754421182 0.287075026073324 0.290518216031802 1 3.78684368385165e-005 
00003612.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00371784340198477 24.0264007033688 28715.3157349063 1771.77637179607 0.0806894905873554 0.0663805096502122 0.136012243908693 0.0609098092458476 0.841490552624977 0.111063761737358 0.288539492074713 0.291899101233877 1 3.66099036893423e-005 
00003612.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0055065082517043 21.4954686737891 41648.3916575931 1757.11843574926 0.0949650106363827 0.080037891137907 0.135909529289683 0.0600783622624336 0.841533230937554 0.104736894908486 0.30734173239657 0.311460747104307 1 3.78684368385165e-005 
00003612.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00537357476843166 21.6436780271587 42042.784983554 1757.96847649191 0.0939930242848045 0.0791087535297891 0.135892607976386 0.0601126973828148 0.841552560959938 0.105049397402212 0.301637602335087 0.305782019070699 1 3.66099036893423e-005 
00003612.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00725295467077852 19.8780511513234 55243.729679666 1747.92913230809 0.106742176540027 0.0913175515390362 0.136200350839295 0.0598599675894798 0.841227583007714 0.074067621430704 0.172027811058209 0.19020982848397 1 3.78684368385165e-005 
00003612.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00708281570670463 20.0139119362723 55805.9482955479 1748.69410602338 0.105665755306417 0.0902847217692415 0.136169913540154 0.0598669044945094 0.841258436779147 0.0766491063941399 0.183480156986369 0.199596693037445 1 3.66099036893423e-005 
