s,curvature,torsion
0,0.205655358414156,0.0116713069676394
0.0592243535588124,0.204923883105067,0.0120195546656991
0.118233704392682,0.20410947510837,0.0123771669481315
0.177037564539988,0.20321321694152,0.0127444750126673
0.235645259369897,0.202236337183985,0.0131218340345581
0.29406592381708,0.201180203852319,0.0135096250594283
0.352308498854753,0.200046317178958,0.0139082570052952
0.410381728212684,0.198836301860684,0.0143181688139872
0.468294155345514,0.197551898844374,0.0147398317314661
0.526054120656457,0.196194956721062,0.015173751762842
0.583669758979317,0.194767422800476,0.0156204722864808
0.641148997322937,0.193271337823321,0.0160788335991738
0.698499552907195,0.19170883797467,0.016547565596875
0.755728931538184,0.190082133223176,0.0170271032621567
0.812844426279404,0.188393493795077,0.0175179203840485
0.869853116390056,0.18664524064408,0.0180205323869721
0.92676186652627,0.184839736027032,0.0185354993528223
0.983577326201674,0.182979374244603,0.0190634292827747
1.04030592950248,0.181066572601079,0.0196049816170992
1.09695389505231,0.179103762633127,0.0201608710329845
1.15352722622035,0.177093381652288,0.0207318715803167
1.21003171156875,0.175037884341225,0.0213148070893555
1.26647292559527,0.17293979350188,0.0219061865270042
1.32285622986927,0.17080163239212,0.0225063874621677
1.37918677446391,0.168625897726603,0.0231158274846919
1.43546949961422,0.166415053015448,0.0237349666636194
1.49170913758936,0.164171522408098,0.0243643101938301
1.54791021476856,0.161897685050417,0.0250044113101136
1.60407705391024,0.159595869956697,0.0256558744568476
1.6602137766041,0.157268351395503,0.0263193587841099
1.71632430589548,0.154917344783014,0.0269955819962277
1.77241236907413,0.152545027604227,0.0276816445795589
1.82848150068419,0.150153608997468,0.0283743033437593
1.88453504585911,0.147745251868369,0.0290738231784319
1.94057616387363,0.145322045745791,0.02978049102193
1.99660783183725,0.142886004844102,0.0304946164232834
2.05263284851508,0.140439066570544,0.0312165321579532
2.10865383826587,0.137983090452744,0.0319465949479888
2.16467325508587,0.135519857460138,0.0326851863064271
2.22069338674891,0.133051069692504,0.033432713486974
2.2767163590325,0.130578350408353,0.0341896106262195
2.33274414002184,0.128103257591388,0.0349548032779851
2.38877854451584,0.125627323761783,0.0357270274436737
2.44482123858232,0.123152016303126,0.0365064516629602
2.50087374420523,0.12067872518996,0.0372932400572447
2.55693744398354,0.118208764281663,0.038087550270388
2.61301358587229,0.115743372812178,0.0388895312178041
2.66910328795849,0.113283717051809,0.03969932059268
2.72520754326392,0.11083089211656,0.0405170421141537
2.78132722456873,0.108385923904133,0.0413428024736371
2.83746308924888,0.105949771134858,0.0421766879374305
2.89361578412048,0.103523329421391,0.0430198231304482
2.94978585025285,0.101107439709762,0.0438734197283525
3.00597372769412,0.0987028854076131,0.0447376636502055
3.06217976015666,0.0963103927858545,0.045612720122544
3.11840419969033,0.0939306332399738,0.0464987296705758
3.17464721134054,0.0915642255614665,0.0473958035514813
3.23090887778735,0.0892117382081898,0.0483040185543785
3.28718920396194,0.0868736915625795,0.0492234110424453
3.34348812163735,0.0845505601683449,0.0501539701015472
3.3998054939903,0.0822427749376035,0.05109562962026
3.4561411201278,0.079950737744376,0.052057186409435
3.51249473948349,0.077674862184288,0.0530485758516582
3.5688660359354,0.0754155407226352,0.0540714940148978
3.62525464179389,0.0731731345572066,0.0551277865874364
3.6816601417514,0.0709479755121689,0.0562194703506553
3.73808207679546,0.0687403678799514,0.0573487585699205
3.79451994808353,0.0665505902075986,0.0585180913660004
3.85097322077736,0.0643788970240754,0.0597301720594266
3.9074413278361,0.0622255205062513,0.0609880109357093
3.96392367376622,0.0600906720808734,0.0622949783069542
4.02041963832237,0.0579745859376178,0.0636796716122314
4.07692858003659,0.0558776485772236,0.0651753138996413
4.13344983938558,0.0538002780461437,0.0667937076261256
4.18998274179492,0.0517428838572035,0.0685484800618611
4.24652660060214,0.0497058683172285,0.0704554465376367
4.30308071998074,0.047689627823987,0.0725330621018853
4.35964439782369,0.0456945541352066,0.0748029872846333
4.41621692858399,0.0437210356136959,0.077290802179531
4.47279760607077,0.0417694584550233,0.0800269152525065
4.52938572619892,0.0398402079066377,0.0830477301740543
4.58598058968434,0.0379336915273383,0.0864464413596449
4.64258150453075,0.0360504098872252,0.0903386894217622
4.69918778806344,0.0341908978772296,0.0948127844093464
4.75579876875495,0.0323557055762974,0.0999781248920902
4.81241378799413,0.0305454007440788,0.105971523681352
4.869032201802,0.0287605718739521,0.112965855787992
4.92565338249312,0.0270018320335762,0.121182052358741
4.98227672027974,0.0252698238245921,0.130905999044752
5.03890162481739,0.0235652259543003,0.14251275884182
5.09552752668966,0.0218887621666237,0.156501962011895
5.15215387882917,0.0202412978570396,0.173560982127446
5.20878015784599,0.0186241112088605,0.194625819272347
5.26540586521982,0.0170386681051065,0.220990536980348
5.32203052840248,0.0154865769854498,0.254511753458594
5.37865370185564,0.0139696488739493,0.297924480610218
