s,curvature,torsion
0,0.356260473715175,-0.0199787001542768
0.062342637487239,0.337028972855764,-0.0209146917323504
0.124591821820002,0.317311994674196,-0.0248189590084295
0.186776968329693,0.297372132209031,-0.0325045665903491
0.24892282880447,0.277460987094398,-0.0450263320698837
0.311049749231923,0.257817747271044,-0.0637344046036092
0.373173986964423,0.238669125609859,-0.0903222849453053
0.43530807208659,0.220230579779233,-0.126847579481991
0.497461198892418,0.202708745051293,-0.175682333620489
0.559639634909061,0.186305020865644,-0.239315061019489
0.621847136736491,0.171220205881262,-0.319879189950453
0.68408536321992,0.157638706109742,-0.417406187734204
0.746354258125438,0.145670294902085,-0.530055631883598
0.808652357196342,0.135417539540494,-0.653954277471994
0.870977041971145,0.126998163323114,-0.78095076290806
0.933324762549165,0.120541455861999,-0.898000331458731
0.995691235316169,0.116178158491415,-0.988364969009806
1.05807162151017,0.114024225242897,-1.03546655380376
1.12046069312209,0.114162718024466,-1.02858540244034
1.18285299324325,0.116631315930525,-0.967434056777525
1.24524299860402,0.121421892091956,-0.862456790894267
1.30762529343947,0.12842344114423,-0.731142919921397
1.36999477893465,0.137233296577051,-0.596182351837669
1.4323469306292,0.147384707459225,-0.473706759439197
1.49467804580241,0.158428456409819,-0.370795897217838
1.55698545009703,0.169935003975864,-0.288694050387765
1.61926765220691,0.181491343160467,-0.22572631145679
1.68152443377564,0.192696599540703,-0.179188282447009
1.74375686032385,0.203158448164788,-0.146352277777972
1.80596719892759,0.212491087517477,-0.124921879431345
1.86815872953966,0.220314828791298,-0.11320397499948
1.93033544248295,0.226320889446884,-0.102956145437797
1.9925017001558,0.230460855638699,-0.0867075282026067
2.05466202976221,0.232749988958404,-0.0640811018054244
2.11682097244032,0.23320357904316,-0.0342528736918514
2.17898292641465,0.231838370628509,0.00411271646321603
2.24115198885574,0.228674522899469,0.0530066569510408
2.3033318042179,0.223738446050495,0.115322281634005
2.36552542705752,0.217067110138612,0.195252410983527
2.42773520772206,0.208714847215351,0.298916206544103
2.4899627098561,0.198764420706394,0.435338318662446
2.55220866735319,0.187399556456341,0.603207661812593
2.61447294391955,0.17507947165115,0.7979428035454
2.67675445111928,0.16236891941046,1.02520432319488
2.73905113813642,0.149885917040144,1.28588316235841
2.80136009711643,0.138298713619661,1.57014890747333
2.86367776679611,0.128300969295897,1.849332596205
2.9260002120599,0.120545172195138,2.07121555001711
2.98832345554783,0.115523866467442,2.17037861826217
3.05064383724203,0.113429134505217,2.09912554313192
3.11295837903441,0.11407229537005,1.8580256187555
3.17526513076514,0.116879966885316,1.50414862161253
3.23756340718816,0.120908423666637,1.11374956361847
3.29985377159405,0.125208047970256,0.730069320854084
3.36213785197439,0.128974133940167,0.365834112492707
3.4244180557064,0.131575349904914,0.0131787707012978
3.48669719050291,0.132561268776702,-0.348334618292745
3.54897800354515,0.131681232064633,-0.748505848557752
3.61126265900906,0.12893924294226,-1.22619738961525
3.67355218377002,0.124712527149337,-1.82647803785374
3.73584592185742,0.119966774272102,-2.58045290361875
3.7981410557747,0.116634749990197,-3.33796223360253
3.86043240225557,0.117580093856066,-3.75528455984191
3.92271279120939,0.124988608838078,-3.62150130875171
3.9849738351733,0.13921782326251,-3.05884805776678
4.04720689148153,0.158931774168728,-2.3726572967795
4.10940411590775,0.182067352177844,-1.76122542940071
4.17155949480637,0.206561835408149,-1.27702100671205
4.23366973466042,0.230587127191435,-0.904442399602094
4.29573488899002,0.252544612417175,-0.611923037162844
4.35775861337979,0.271011830750386,-0.36968168851266
4.41974796207142,0.284913706780705,-0.174809597452229
4.48171272520094,0.294141889715329,-0.0234370547056791
4.54366451816362,0.298920032315689,0.103386131436399
4.60561581850247,0.29955876679323,0.217536578973344
4.66757903114426,0.296431930159447,0.327215861482714
4.72956564364177,0.289962193569447,0.43875297659465
4.79158551844032,0.280611604876721,0.557624449797414
4.85364635464064,0.268875521738832,0.689051202997397
4.91575333824883,0.25527963983173,0.838302845457437
4.9779089878247,0.240380146620311,1.01068517948629
5.04011319069288,0.224787513498585,1.20685300870881
5.10236338652575,0.209221473767613,1.42179552697962
5.16465483866139,0.194417374808068,1.64646670817051
5.22698102856908,0.181062579950608,1.86195575458556
5.2893341672464,0.169726610564595,2.038963441153
5.35170577948038,0.160763954547107,2.14334301715766
5.41408731529691,0.154214052235012,2.14851023328132
5.47647074493799,0.149744458452973,2.04806020686999
5.53884909788652,0.146675501169562,1.85805201603248
5.60121691283801,0.144081387939927,1.60636383793542
5.66357056995495,0.140993024213506,1.34972747071282
5.72590838979265,0.136784352055415,1.1266792775045
5.78823035977937,0.131085080094151,0.932354454274201
5.85053771212579,0.12367969026326,0.757830413781079
5.91283249343454,0.114466559880426,0.590928074781196
5.97511715424373,0.103428482184113,0.414071795151592
6.03739417773728,0.0906143139196196,0.197089444578742
6.09966576243406,0.07613394184057,-0.123792308684823
6.16193356950629,0.0601799700673982,-0.717011794493284
6.22419854151199,0.0431430174258021,-2.16517163136497
6.28646079749971,0.0262805683677584,-7.16424157146911
6.34871964716228,0.0163817215409077,-19.9356766850217
6.41097378819301,0.0264925902545437,-7.60146588089609
6.4732216035829,0.0450904144728218,-2.45565440655215
6.53546148950893,0.065056620651738,-1.03987982964772
6.59769218059516,0.0848270021958967,-0.504292465398408
6.65991303927792,0.10366824629262,-0.254346057923958
6.72212427613111,0.121019617829004,-0.120430031062686
6.78432707003048,0.136369850605205,-0.040767650685484
6.84652356101073,0.149225312729077,0.0114355556485796
6.90871669572838,0.159225554058279,0.0530813354755504
6.97090994630951,0.16651502532157,0.0939096643300039
7.0331070003071,0.171369942390494,0.137172648062914
7.0953114614499,0.174074720400512,0.185203811912002
7.15752657057487,0.174923028415311,0.239901953449866
7.21975496443965,0.174219022975111,0.302889555577781
7.28199848605825,0.172278883344622,0.375471975285076
7.3442580559142,0.169432683688004,0.458419039205001
7.40653360974627,0.16602641810099,0.551552288006895
7.46882410561415,0.162423614109434,0.653129136991313
7.53112760094913,0.158954750692275,0.748787154617245
7.59344140315941,0.15574870815613,0.824678988373598
7.6557622808381,0.152852806682598,0.878457070969326
7.71808669202281,0.150270124625589,0.908508570546607
7.78041101063659,0.147952893478223,0.914334478476873
7.84273174450653,0.145800368022383,0.896659877600963
7.90504573869345,0.143661254534114,0.85721381602928
7.96735035825297,0.141340019836583,0.798216334225675
8.02964364539421,0.138605868822248,0.721670301035566
8.09192444732806,0.135203073722108,0.628533997809289
8.1541925105054,0.130896548860234,0.534675966633468
8.21644848326632,0.125598954744441,0.454871907476662
8.27869374683328,0.119288466351925,0.38733767193243
8.34093019132922,0.111969746692022,0.330738749956817
8.40316000553845,0.103667609542533,0.284349292390484
8.46538548732406,0.0944221041456111,0.248313640666356
