#t s x y z curvature torsion
5 0 63.9069321838027 83.0469226699317 3.33852076345976 0.0814922115592507 -0.0490684503535639
5.1 0.0606463066087037 63.9517523472479 83.0094415908243 3.35477795149966 0.0809274029697478 -0.0500666056281901
5.2 0.121230615412171 63.9966631829116 82.9720545202319 3.37076801922 0.0803556471974364 -0.0510895916044888
5.3 0.181754867965067 64.0416634253605 82.9347599012767 3.3864929905592 0.0797771221121491 -0.0521382970848841
5.4 0.242220972248028 64.0867518091306 82.8975561770501 3.40195488953142 0.0791920063754915 -0.0532136508898994
5.5 0.30263080277046 64.1319270687008 82.8604417905855 3.41715574029277 0.0786004793278378 -0.0543166238477481
5.6 0.362986200682357 64.1771879384651 82.8234151848305 3.43209756720758 0.0780027208805403 -0.0554482308752028
5.7 0.423288973895392 64.222533152706 82.7864748026202 3.44678239491458 0.077398911414826 -0.0566095331901467
5.8 0.483540897212876 64.2679614455672 82.749619086649 3.46121224839313 0.0767892316865418 -0.0578016406371518
5.9 0.543743712468445 64.3134715510268 82.7128464794434 3.4753891530295 0.0761738627377382 -0.0590257141312589
6 0.603899128673559 64.3590622028695 82.6761554233351 3.48931513468303 0.0755529858151312 -0.0602829682480161
6.1 0.664008822174065 64.404732134659 82.6395443604311 3.50299221975685 0.0749267550200811 -0.0615750485830261
6.2 0.724074436834111 64.4504800796689 82.6030117325478 3.5164224353842 0.0742952150497271 -0.0629040529027714
6.3 0.784097584272061 64.4963047707152 82.5665559810465 3.52960780990832 0.0736583823926461 -0.064272008671048
6.4 0.844079844112105 64.5422049399477 82.530175546632 3.54255037347805 0.0730162726030836 -0.0656810738418721
6.49999999999999 0.904022764232575 64.588179318641 82.4938688691493 3.55525215864784 0.0723689004057471 -0.0671335460044307
6.59999999999999 0.963927861009498 64.6342266369849 82.4576343873802 3.56771520097772 0.071716279808245 -0.0686318722428808
6.69999999999999 1.02379661955608 64.6803456238751 82.4214705388404 3.57994153963338 0.071058424222211 -0.0701786598821024
