s,curvature,torsion
0,0.0588885674199012,-0.0790900582002053
0.0527874521735504,0.0577953790337937,-0.0821784766242639
0.105567969474237,0.0567017600458539,-0.0854415796467284
0.158341995898882,0.055607881275233,-0.0888930074975144
0.211109947908452,0.0545139131948308,-0.0925477256650598
0.263872214982071,0.0534200265572284,-0.0964221782356899
0.316629160172326,0.0523263930907618,-0.100534461706286
0.369381120662672,0.0512331862738958,-0.10490452229499
0.422128408326295,0.0501405821979648,-0.109554380338006
0.474871310286285,0.0490487605317967,-0.114508385867975
0.527610089477036,0.0479579056017048,-0.11979351020131
0.580344985207072,0.0468681914321567,-0.125424396638802
0.633076213728053,0.0457797338750044,-0.131417798997498
0.685803968817377,0.0446926393241767,-0.137808873475489
0.738528422363987,0.0436070222673132,-0.144637012678736
0.791249724952437,0.0425230070522535,-0.151946449174781
0.84396800644402,0.0414407299043495,-0.159786957253283
0.896683376556413,0.0403603412411042,-0.168214670522518
0.949395925440894,0.0392820083363696,-0.177293036117844
1.00210572425767,0.0382059184000427,-0.187093930243868
1.05481282574934,0.0371322821522361,-0.197698964179688
1.10751726481372,0.0360612700648796,-0.209141742001528
1.16021905909956,0.0349928098973554,-0.221466068296158
1.21291820965892,0.0339267895023363,-0.234789696022744
1.26561470161446,0.0328631296817506,-0.249249768277634
1.31830850481694,0.0318017911682336,-0.265006541534351
1.37099957449314,0.0307427830883279,-0.282247918804107
1.42368785188516,0.0296861732727647,-0.301194981327139
1.47637326488212,0.0286321008769847,-0.322108749860807
1.52905572864528,0.027580791908988,-0.345298454888109
1.58173514622737,0.0265325784314091,-0.371131646926099
1.63441140918761,0.0254879506297704,-0.400063374826268
1.6870843982094,0.0244476724096098,-0.43263009454868
1.73975398373252,0.0234127362175021,-0.469449617155288
1.79242002659231,0.0223843819952278,-0.511258587667751
1.84508237866184,0.0213641562001926,-0.558934157880698
1.89774088349737,0.0203539863420979,-0.613516836369254
1.95039537698756,0.0193562751952416,-0.676231746770181
2.00304568800833,0.0183740196947731,-0.748502617011395
2.05569163908295,0.0174109601939207,-0.831947740367084
2.10833304704995,0.0164717657930418,-0.928338664768758
2.16096972373894,0.0155622441610845,-1.03943724526226
2.21360147668647,0.0146895522543321,-1.16681939669282
2.26622810993715,0.0138625227989403,-1.3115140192046
2.31884942488579,0.0130919640224191,-1.47325903815055
2.37146522113116,0.0123908717989454,-1.6494738591933
2.42407529734237,0.0117744458912152,-1.83396533231115
2.47667945213807,0.0112597289119827,-2.01573337394088
2.52927748498077,0.0108646614669261,-2.17869675493416
2.58186919708671,0.0106064294100148,-2.30346331839742
2.63445439235299,0.0104992383371006,-2.37175128197493
2.68703287830375,0.0105520851026357,-2.37173742689884
2.73960446707434,0.0107672540365107,-2.30295859103418
2.79216897646311,0.0111398511268802,-2.17710315185008
2.84472623102387,0.011659056187754,-2.01296037027778
2.89727606318307,0.0123103276985463,-1.83030056762499
2.94981831437928,0.0130776680194374,-1.6453876091178
3.00235283622553,0.0139453760547259,-1.4692464891399
3.05487949169363,0.0148991105324459,-1.30800892079988
3.10739815632032,0.0159263625048798,-1.16416567496018
3.15990871943406,0.0170165325738332,-1.03789302433971
3.21241108540392,0.0181606767325024,-0.927539381352894
3.26490517491889,0.0193508607520201,-0.831134042800178
3.31739092631284,0.0205801657293226,-0.747144055943244
3.36986829690884,0.021842605916896,-0.674003522166443
3.42233726436685,0.0231329663792029,-0.610240166257483
3.47479782803009,0.0244466621120287,-0.554531480475031
3.52725001026394,0.0257796199241055,-0.505721022278944
3.57969385778438,0.0271281813738166,-0.46281383196367
3.63212944296957,0.0284890239239909,-0.424962098295586
3.68455686515003,0.029859097289858,-0.391447279817237
3.73697625186959,0.0312355571721647,-0.361554907580043
3.78938776002551,0.0326156694786274,-0.334690951329639
3.84179157674508,0.0339968080557277,-0.310454917548005
3.89418792012928,0.0353764452003505,-0.288506051522432
3.94657703994289,0.03675213400006,-0.268553706220631
3.99895921824873,0.0381214940218097,-0.250349251701572
4.05133476998007,0.0394821997110831,-0.233679315728578
4.10370404344625,0.0408319709939973,-0.218360152856948
4.1560674207649,0.0421685656805963,-0.204232958733536
4.20842531821651,0.0434897733480245,-0.191159970169406
4.26077818651424,0.0447933048692377,-0.178979073333275
4.31312651097197,0.0460764691378959,-0.167555460237124
4.36547081153668,0.0473364829737082,-0.156812285773625
4.41781164269067,0.0485705753806771,-0.14668012823855
4.47014959322593,0.0497759873530466,-0.137096057069144
4.52248528588611,0.0509499720090203,-0.128002804544592
4.57481937686955,0.0520897950266584,-0.119348028321513
4.62715255518911,0.0531927353607305,-0.111083652595474
4.67948554188262,0.0542560862195716,-0.10316527666539
4.73181908907078,0.0552771562840679,-0.0955516405727806
4.78415397885354,0.0562532696078609,-0.0881687078810944
4.83649102192745,0.0571817612351777,-0.0809477083288379
4.88883105573791,0.0580599816375504,-0.0738579322391905
4.94117494234737,0.0588853007927761,-0.0668692016414516
4.9935235661329,0.0596551112346591,-0.0599515483083641
5.04587783131681,0.0603668312141985,-0.0530748856120149
5.09823865933117,0.0610179079732362,-0.0462086674363869
5.15060698601626,0.0616058211349067,-0.0393215267500497
5.20298375865601,0.0621280862166889,-0.0323808855327465
