#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002946.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.96835742821704e-005 88.8665721520489 -281.337255928418 1861.99652566765 -0.0663572383695267 0.0111660304451326 0.200866832228294 0.106648752239363 0.781737604409441 -0.211242149646754 2.2441642928806 2.27388877252294 1 5.98791222994765e-005 
00002946.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.98490662784864e-005 89.5532490754574 -276.884377231477 1866.11662709167 -0.0615173118501631 0.0112353238708244 0.201227977881982 0.106444093461342 0.781351929782162 -0.175289916388101 2.17765498306219 2.20259394276441 1 5.93763223401963e-005 
00002946.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.98791222994765e-005 80.5421692654294 -290.248885532279 1812.05256547501 -2.97665344943257 0.0116223470327367 0.198161048927296 0.103663179268602 0.784017840347047 -0.234202517457748 1.8984910781304 1.93801978376448 1 5.98791222994765e-005 
00002946.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.93763223401963e-005 81.1549729741596 -288.604264133475 1815.7292665526 -0.753392081293925 0.0116178177812614 0.198487154889599 0.10355897842971 0.783680822314727 -0.238974599373367 2.03578920933614 2.07360303047457 1 5.93763223401963e-005 
00002946.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.01160666141624e-005 74.5098694967269 -285.241285642017 1775.86123396637 0.115510955802523 0.0121209684648765 0.195975092870171 0.102264852320784 0.786001501964723 -0.249102990290758 2.03585356955717 2.07561541255666 1 5.98791222994765e-005 
00002946.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.9204808950233e-005 75.0714025476491 -285.213265274997 1779.23021265881 0.127004407776705 0.0120826984641339 0.196275078098832 0.102202376537362 0.7856959384039 -0.226241979044821 1.70150737018148 1.74374394174247 1 5.93763223401963e-005 
00002946.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.41612411265828e-005 68.7981813693916 -262.982745856675 1741.59449008942 0.0638893593502242 0.0128391234455748 0.193476230368628 0.101197580776428 0.788341477221917 -0.189571413136921 1.56912125719337 1.6065568067765 1 5.98791222994765e-005 
00002946.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.27819629476862e-005 69.312625636397 -264.658200557672 1744.68082328541 0.0663214731455418 0.0127716363351106 0.193754094828164 0.101224464719622 0.788069365129138 -0.179469410330943 1.70859473863305 1.74106721718857 1 5.93763223401963e-005 
00002946.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000112647629354715 61.8005043537849 -190.317502130491 1699.61529321534 0.0460060659877876 0.0142738552343374 0.189763132748239 0.0993157878070862 0.791785759863967 -0.0918285504070279 1.47803894981512 1.49854384428002 1 5.98791222994765e-005 
00002946.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.00011036070033135 62.2587918843871 -195.043052515676 1702.36446724906 0.0466912739574947 0.014164445490986 0.190019049856541 0.0994783552137686 0.791552278837727 -0.117167168402422 1.41422379732442 1.44021713818898 1 5.93763223401963e-005 
00002946.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000144782952327227 56.9378735691959 -90.1558393443613 1670.44725312064 0.0413164422715853 0.0157547429474938 0.18684635999896 0.0975544511232773 0.794461377905463 -0.0862636280258871 1.2722875306183 1.29500247046582 1 5.98791222994765e-005 
00002946.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000141582216671797 57.3579002906243 -97.7247327520043 1672.96664207192 0.041604129150857 0.0156152573693877 0.187098990838533 0.0977289552911874 0.794232113081164 -0.0859421557832954 1.30095549376978 1.32311975100609 1 5.93763223401963e-005 
00002946.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000187682719712302 52.4398800762057 55.5181149491443 1643.46963100664 0.0394553270773682 0.0175097256305617 0.184025796313947 0.0960452541632069 0.797077410525394 -0.0900690927531959 1.11972622848626 1.14627879884846 1 5.98791222994765e-005 
00002946.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000183431251181246 52.8249225497301 44.9366463616893 1645.77886124387 0.0395518635682056 0.0173456909124244 0.18427297339725 0.0961690670966362 0.796846968132401 -0.0898661411982144 1.12898414484719 1.1552808894692 1 5.93763223401963e-005 
00002946.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000262501331272669 47.0270503297454 324.169220744359 1611.01068381327 0.039078274126171 0.0201299004765965 0.180655049509411 0.0947738859497135 0.800272140218441 -0.0896348177650454 1.05262297642222 1.08072685193405 1 5.98791222994765e-005 
00002946.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000256636702168223 47.370362006552 309.339738350061 1613.06914049849 0.0390417088222831 0.0199390559491874 0.18087728919794 0.0948383772467515 0.800059107103274 -0.090420307876254 1.04530506452111 1.07377994014022 1 5.93763223401963e-005 
00002946.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000334614325135897 43.3099973484684 592.105484413026 1588.72574515712 0.0396910423555084 0.0222999864991826 0.178526727990028 0.0939415824780913 0.802287641850875 -0.0260771546876822 0.765522352916645 0.786698324495023 1 5.98791222994765e-005 
00002946.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000327281181714098 43.6248093752403 573.602261016607 1590.61285003019 0.0395903538307724 0.0220894548221487 0.178713661192692 0.09401726907781 0.802110862729687 -0.0323230899903994 0.750346553122405 0.773429713492264 1 5.93763223401963e-005 
00002946.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000423430175516846 39.8939863073626 929.07324061116 1568.25108353043 0.0408773332591257 0.0246594216872399 0.1767559444839 0.0927898669673334 0.803912522823204 0.00197995820819059 0.779638952492635 0.794556703807451 1 5.98791222994765e-005 
00002946.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000414180865644845 40.1826804073905 905.662875339516 1569.98101904692 0.0407191019765338 0.0244236682508157 0.176919990634036 0.0928905241321632 0.803761200017001 0.00192255067955659 0.786478859203593 0.801280258842692 1 5.93763223401963e-005 
00002946.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000581025265690678 35.8028684489542 1538.8113271145 1543.74235679671 0.0434846589020583 0.0283102214189418 0.174562480934924 0.0909632163637085 0.80588314144643 -0.000353012432909628 0.766027568129325 0.781666271941647 1 5.98791222994765e-005 
00002946.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000567659068210454 36.0603451240001 1503.87493642536 1545.2839955934 0.0432315435665438 0.0280178516903048 0.174722253729509 0.0910718813713974 0.805736665011106 0.00151053282348931 0.759926168336472 0.775316279618995 1 5.93763223401963e-005 
00002946.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000750379374712458 33.0019705776399 2203.61813971349 1526.9777839091 0.0464929628449475 0.0317393673792902 0.172899164623908 0.0896090911849329 0.807384438348062 -0.0780647162258589 0.54514222877418 0.592961426223351 1 5.98791222994765e-005 
00002946.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000732161148525566 33.2380898987223 2154.63182094007 1528.39010924309 0.0461553535072439 0.0313873357465962 0.17304374958373 0.0897292029951007 0.80725408884775 -0.065985758029177 0.521036793329443 0.566050083617608 1 5.93763223401963e-005 
00002946.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000986543197019284 30.4320579941228 3138.70493401526 1511.61522388918 0.0505640900136105 0.0359486713030905 0.171262384298145 0.0884854691823006 0.808887441097272 -0.0752463315497787 0.438315304743981 0.495213553398931 1 5.98791222994765e-005 
00002946.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000961371224795978 30.6485824478683 3069.4256927352 1512.90830416634 0.0501323693501501 0.0355236153591867 0.171404280894243 0.088573312902847 0.808756011961402 -0.0754772602232709 0.442906472967186 0.499388424194938 1 5.93763223401963e-005 
00002946.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00146024796516122 27.357809890698 5026.81459747656 1493.28389811775 0.0579473841792757 0.0431065559774214 0.169104561524087 0.0877572251510697 0.810953218571046 -0.0726921284470383 0.401425732706741 0.461614523683196 1 5.98791222994765e-005 
00002946.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00142032178742345 27.5509194249543 4913.65440627729 1494.43293311445 0.0573587811765269 0.0425516229142267 0.169241513154746 0.0877867394270996 0.810820266272698 -0.072743939104527 0.403644712404505 0.463570947113659 1 5.93763223401963e-005 
00002946.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00200925370033773 25.2546181342502 7223.8200555921 1480.79705796124 0.0653776604445214 0.0500717675928772 0.167628726968829 0.0876401801519237 0.812407767215156 -0.0742586539704814 0.373953426112627 0.438751682085306 1 5.98791222994765e-005 
00002946.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.001952015453163 25.4317208945146 7059.00775812542 1481.84588010526 0.0646475861957786 0.049393956343954 0.167744729252182 0.0876485141657961 0.812293341208752 -0.0739345303084432 0.376516426842081 0.440769596772462 1 5.93763223401963e-005 
00002946.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00279283184830137 23.325652101892 10365.972072458 1469.41210410075 0.0744705918615912 0.0585102811096895 0.166559600578892 0.0875546869199415 0.813461456346111 -0.0791835436386253 0.343058018832216 0.41549401566675 1 5.98791222994765e-005 
00002946.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00271283279010205 23.4880440797145 10135.394450943 1470.36717619466 0.073605932694738 0.057709248906962 0.166630878375272 0.0875687430963947 0.81339210580436 -0.0787521970111003 0.345624245355855 0.417373402099898 1 5.93763223401963e-005 
00002946.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00428253499800231 21.0188618071878 16347.8514630315 1455.9303807916 0.0886309864451483 0.0716938756434691 0.165941585000786 0.0873551518561435 0.814054448423763 -0.0829541426406401 0.309288132938243 0.390368474965697 1 5.98791222994765e-005 
00002946.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00416504196923958 21.1636097407054 16015.7571988451 1456.77055257278 0.0876205426120984 0.0707501148642243 0.165961105123577 0.0873692637202431 0.814036555501075 -0.0828361245967317 0.311111224799112 0.391742755863124 1 5.93763223401963e-005 
00002946.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00585471472684407 19.4410074668477 22666.0541507833 1446.84215006421 0.100945297985279 0.0832301218198918 0.165797138411809 0.0872082739559852 0.814182315683561 -0.0837980464189237 0.292660812715114 0.377864337939803 1 5.98791222994765e-005 
00002946.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00569697196587808 19.5737076666608 22224.1025363955 1447.6003352577 0.0997936114030533 0.0821504403412981 0.165808618290528 0.0872252968425509 0.814172725397395 -0.0837427476805499 0.293786518699025 0.378701984520285 1 5.93763223401963e-005 
