s,curvature,torsion
0,0.0949495432354287,0.0529787078480185
0.0763792278797425,0.0937930802848199,0.0547021666195377
0.152665252801527,0.092620844630624,0.0564979254659071
0.228862702280641,0.0914336646652624,0.0583701993143723
0.304976047922173,0.0902323642069303,0.060323506705828
0.381009606760565,0.0890177616173568,0.0623626945635659
0.45696754269546,0.0877906690401483,0.0644929652315815
0.53285386802042,0.0865518917632887,0.0667199059524823
0.608672445040604,0.0853022277098826,0.0690495210479425
0.68442698777572,0.0840424670612133,0.0714882670331399
0.760121063744603,0.0827733920159665,0.074043090965474
0.835758095828023,0.0814957747931111,0.0767222000933146
0.911341364220424,0.0802103719722883,0.0795344800439055
0.986874008488963,0.0789179303741097,0.0824887786634818
1.06235902971249,0.0776191893455159,0.0855946435982461
1.13779929268292,0.0763148813169725,0.0888623836701461
1.21319752816445,0.0750057325295037,0.0923031358632359
1.28855633520772,0.0736924639408339,0.0959289382241036
1.36387818351553,0.0723757923187935,0.099752809175611
1.4391654158567,0.0710564315339471,0.103788833623385
1.51442025052548,0.0697350940631402,0.10805225619227
1.58964478384532,0.0684124959451054,0.112561092322497
1.66484099277325,0.0670893683486277,0.117334795992472
1.74001073769703,0.0657664500005213,0.122392823645299
1.81515576532995,0.0644444864919261,0.127756228036174
1.89027771164244,0.0631242331399794,0.133447784460082
1.96537810482566,0.0618064581821249,0.139492122063752
2.04045836828432,0.0604919463332204,0.145915858545453
2.11551982365643,0.0591815027374051,0.152747735704053
2.19056369385791,0.0578759573520562,0.160018752307177
2.2655911061498,0.0565761698022942,0.167762289217728
2.34060309522581,0.0552830460790414,0.176009721043798
2.41560060631515,0.0539975778236385,0.184793793272688
2.49058449829486,0.0527208135877201,0.194153547979893
2.56555554682028,0.0514538541083331,0.204130316181189
2.64051444747597,0.0501978596811644,0.214767595918112
2.71546181894518,0.0489540581954461,0.226110827659506
2.7903982061961,0.0477237538512542,0.238207034544131
2.86532408368286,0.0465083365667031,0.25110428725011
2.94023985855943,0.0453092920597543,0.264850944575917
3.01514587390511,0.0441282125588411,0.279494610808296
3.09004241196456,0.0429668618099824,0.295037445295993
3.16492969752408,0.0418273389117684,0.311464863746487
3.23980790162872,0.0407119105141707,0.328790700278539
3.31467714545484,0.0396229607520481,0.34701653953763
3.38953750421518,0.0385629953870698,0.366128095958879
3.46438901108541,0.0375346437162691,0.386091042096371
3.539231661148,0.0365406574453527,0.406846339124856
3.61406541534779,0.0355839055861635,0.428305197478572
3.68889020445467,0.0346673643193998,0.450343896628514
3.76370593302842,0.033794100674973,0.472798819831285
3.83851248337578,0.0329672528870318,0.495410641798551
3.91330971936102,0.0321899984612342,0.517865809646521
3.9880974898517,0.03146547794385,0.539852569676643
4.06287563200856,0.0307967329323228,0.561016777309179
4.13764397454745,0.0301866420400683,0.58096925158501
4.21240234097256,0.0296378494795607,0.599297492946883
4.28715055277449,0.0291526887121213,0.615581791643165
4.36188843258732,0.0287331046477556,0.629415146175006
4.43661580729837,0.0283805787858712,0.640425707168895
4.51133251110522,0.0280960622791899,0.648299792780722
4.58603838852063,0.0278799004349636,0.652447177265734
4.66073329749875,0.0277316341409559,0.652376394847213
4.73541711295795,0.0276498814052118,0.648084954526576
4.81008973039874,0.0276323542833327,0.639710368575422
4.88475106942052,0.0276759119374067,0.627518137007595
4.95940107711288,0.027776642757655,0.611879791463822
5.03403973130486,0.0279299687785961,0.593244199187503
5.10866704365653,0.0281307642174327,0.572105962820115
5.1832830625774,0.028373479705946,0.548974613550622
5.25788787595763,0.0286522645385119,0.524347544147882
5.33248161368453,0.0289611260517197,0.498892391853026
5.40706444958906,0.0292942105038796,0.473203531419101
5.48163660226785,0.0296458200318984,0.447600067047393
5.55619833533063,0.030010428957399,0.422340605734504
5.63074995741445,0.0303827191703848,0.39762649819959
5.70529182197584,0.0307576031100292,0.373607157155556
5.77982432685934,0.03113023647669,0.350386466032121
5.854347913641,0.0314960227868184,0.328029521078902
5.92886306674721,0.031850611721975,0.306569175007645
6.00337031234888,0.0321898929718095,0.286012044778646
6.07787021703435,0.0325097082550257,0.266099641696453
6.15236338628866,0.0328049732895589,0.246602143315902
6.22685046278852,0.0330704583731276,0.227532552112696
6.30133212441034,0.0333010665693844,0.208879453450277
6.37580908190929,0.0334918391918823,0.190609655590553
6.45028207626965,0.0336379593242663,0.172670150619752
6.52475187573124,0.0337347541752928,0.154989307741613
6.59921927249971,0.0337776969794283,0.137477219130785
6.67368507915212,0.0337624090962154,0.120025106314825
6.74815012475208,0.0336846629347934,0.102503662398047
6.82261525068339,0.0335408784260077,0.0852311742977488
6.89708130599453,0.0333296231384533,0.0684993843425626
6.97154914197682,0.0330501613256496,0.0521224850825546
7.04601960648224,0.0327019491047216,0.0359114622858418
7.12049353826886,0.0322846202559819,0.0196689732479871
7.19497176141249,0.0317979763471271,0.00318328250696967
7.26945507981244,0.0312419811921629,-0.0137791152842745
7.34394427181953,0.0306167599031256,-0.0314827055678776
7.41844008501279,0.0299226031097766,-0.0502347290558392
7.49294323115204,0.0291599773214691,-0.0704005604626023
7.56745438131885,0.0283292525506054,-0.0924415038919831
7.64197416092908,0.0274298599324675,-0.116947763110524
7.7165031440646,0.0264612072169579,-0.144667124032441
7.7910418476475,0.0254230336210431,-0.17658134274603
7.86559072581912,0.0243155044003043,-0.21400230401139
7.94015016457412,0.0231393508153405,-0.258715098880058
8.0147204766873,0.0218960799006797,-0.313194458017588
8.08930189697342,0.0205882943043311,-0.380937198286937
8.16389457791998,0.0192201902629844,-0.466978983242042
8.23849858573615,0.0177983515361596,-0.578700780108692
8.31311389687771,0.0163336488690847,-0.725753790570311
8.38774039550851,0.0148449541280557,-0.921870419380757
8.46237787264033,0.0133602464475127,-1.18778849450527
8.53702602637057,0.0119211717516859,-1.55019690655761
8.61168446281794,0.0105911562695101,-2.03372746369057
8.68635269773006,0.00946582558652474,-2.62935108660644
8.76103015875048,0.00867839119217269,-3.22404625289939
8.83571618832833,0.00837858157847495,-3.55999501282337
8.91041004725202,0.00866747157015319,-3.42104368464356
8.98511091878405,0.00953541529966712,-2.90593912706374
9.05981791334585,0.0108813082118039,-2.29522544096126
9.13453007304207,0.0125832045035583,-1.76757150630093
9.20924637490471,0.0145424474123775,-1.36531339175841
9.28396573392516,0.0166906507925718,-1.07172727034091
