s,curvature,torsion
0,0.242251732202505,0.416911949745219
0.0556992884957392,0.232370075394002,0.457547329722142
0.111344548994933,0.222515517810535,0.499020881028394
0.166946046405156,0.212737226397817,0.541143716074021
0.22251290594235,0.203079604092265,0.583661788018638
0.278053188106546,0.193581571359553,0.626250114692096
0.333573965270068,0.184275837290249,0.668510692645751
0.389081398557339,0.175188162001413,0.709976004503186
0.444580813787414,0.166336621532141,0.75012020423863
0.500076775358769,0.157730897512465,0.788380010384195
0.555573157079651,0.149371625466536,0.824186976280913
0.611073208932321,0.14124812381665,0.850596758301298
0.666579615225929,0.133326568922697,0.858975325285851
0.722094536905081,0.125543860074503,0.846130468873157
0.777619642339815,0.117808423834615,0.808522889377683
0.833156129111722,0.110002898958112,0.741673797563587
0.8887047364392,0.101989151335589,0.63888452248675
0.944265748576385,0.0936160122293666,0.488654954273017
0.999838990490793,0.0847309083519565,0.269372781678025
1.05542381822589,0.0751988875890073,-0.0623913304118602
1.11101910758622,0.0649393474123469,-0.600089733345466
1.16662324635301,0.0540534513422568,-1.50216223726319
1.22223414228498,0.0431336870180187,-3.10559422226442
1.27784926640121,0.0335571924405229,-5.98121540605627
1.33346573058326,0.0282598515463601,-9.12737977957305
1.38908039230099,0.0306615334331644,-7.93358918306632
1.44468998083487,0.0398793075106769,-4.56027038742092
1.50029123806449,0.0525730666815178,-2.41341727620708
1.55588106582352,0.0666988624053369,-1.28188416190763
1.6114566711571,0.0812751410567529,-0.655465372627811
1.66701570055709,0.0957571490023085,-0.275119364815772
1.72255635495872,0.109781782699074,-0.0406382616170926
1.77807749146647,0.123084501889512,0.0977670430715707
1.83357872812614,0.135440298514166,0.180706835443317
1.88906052460377,0.146633501944786,0.230104295296348
1.94452421989644,0.156446858642763,0.258493299193716
1.99997202197441,0.164657632382634,0.273391162007508
2.05540694573179,0.171036922905176,0.279488102390477
2.11083269704575,0.17535050641203,0.2798082591119
2.16625350266712,0.177360344127434,0.276358015472988
2.22167388807927,0.176826258889609,0.270506088755996
2.27709840862789,0.173605665548655,0.266292287272292
2.33253135388323,0.167949968551012,0.265705799759125
2.38797648188086,0.160210316458878,0.266880205042751
2.44343682095131,0.150737299223556,0.267802088907319
2.49891454396662,0.139878687029367,0.265803380495401
2.55441091414927,0.127977444459945,0.256855072782851
2.60992629810826,0.115370212837915,0.234425066461724
2.66546023896604,0.102386598970271,0.187496752550314
2.72101158045018,0.0893500420993631,0.0970203199190478
2.77657863163065,0.0765821511211169,-0.0704718141851224
2.83215936045384,0.0643741986785148,-0.334869827127626
2.88775157723957,0.0528849542477403,-0.720027022909945
2.94335304982173,0.0422809585858273,-1.31707048579309
2.99896158394942,0.0328099530857227,-2.29080365369528
3.05457509338894,0.0248694339135079,-3.87707745869213
3.11019165904029,0.0191024823560339,-6.01047449424848
3.16580957540213,0.0162575184346845,-7.14599628632925
3.22142738302329,0.016266168469364,-5.72549456364045
3.27704388609066,0.017766947484026,-3.47240476511812
3.33265815502121,0.0193099125433337,-1.74502912900123
3.38826951462879,0.0200597523950809,-0.573991142540784
3.44387751431999,0.0197430002810589,0.302833995909947
3.49948187584717,0.0183492342762232,1.18343703351113
3.55508243335255,0.0160053835769163,2.4149381852158
3.61067907540553,0.0130189510157598,4.68010293942628
3.66627169202241,0.0101773020954653,9.10658614249448
3.72186012856062,0.00943617944168136,12.3078948146549
3.77744414769679,0.0126042980230227,8.08794837670984
3.8330234002024,0.0186469399241635,4.45854927428045
3.88859740492213,0.0263022808155796,2.80194676365247
3.94416553885847,0.035051433781701,1.97393106109696
3.99972705308802,0.0446067232940766,1.47849183487272
4.05528113835494,0.0547209783568649,1.16071110472474
4.11082701214937,0.0651619623270037,0.946137040407613
4.16636400704802,0.075703372941501,0.795960945876377
4.22189165430202,0.0861212849219586,0.688514882431289
4.27740975686047,0.0961926947240727,0.611056706460436
4.33291844589588,0.105695021432764,0.555848837722703
4.38841821507595,0.114406155013383,0.518176154873841
4.44390992731107,0.122104912135022,0.495314766757756
4.49939478986541,0.128610285045501,0.479676455608333
4.55487430488323,0.133894531921734,0.463955583916282
4.61035021817445,0.137962895344765,0.447220742928588
4.66582446399896,0.140814621947127,0.428686255719196
4.72129910096542,0.142443234017548,0.407577300936778
4.77677624064022,0.1428368601375,0.383016121775569
4.83225797075909,0.141978634321244,0.353896383229316
4.88774627498202,0.139847191461602,0.318712888678419
4.94324295125629,0.136417317607099,0.275299445421457
4.99874953105056,0.131660870626037,0.220391475044392
5.05426720198292,0.125587518543879,0.160033719719997
5.10979673771099,0.118366285217224,0.10045411548053
5.16533844734845,0.110210622364985,0.0372875711633134
5.2208921574837,0.101338298644308,-0.0345233855638539
5.27645722799621,0.0919709468118686,-0.121479413386231
5.3320325987484,0.0823346071476097,-0.232521794630167
5.38761686313379,0.0726614920359742,-0.380367032337116
5.44320836373132,0.0631934124883026,-0.583054059075308
5.4988053048887,0.0541874882163896,-0.86470483228493
5.55440587692544,0.045924467272606,-1.25165116403132
5.61000838582983,0.0386681336325803,-1.76610762949204
5.6656113588821,0.0325253719252131,-2.42838001965901
5.72121357998513,0.0276039925002136,-3.21131838237594
5.77681408891248,0.0240476171086088,-3.9698432454293
5.83241216956757,0.0219660012474177,-4.42476649471276
5.88800732982618,0.0213153337906497,-4.36496294676491
5.94359927430628,0.0218388322389124,-3.89474427204829
5.99918787120091,0.0231613355123266,-3.30674811995679
6.05477311416694,0.0249384193725878,-2.80880538390182
6.11035508018685,0.0269321237284578,-2.46746237055932
6.16593388461046,0.0290243488974034,-2.24715348782937
6.22150964200778,0.0312114017615249,-2.09042641947162
6.27708244655542,0.0335324226616077,-1.97038263496314
6.33265236128954,0.0360432211662115,-1.8671777979047
6.38821940941593,0.0388067629457503,-1.76727597264684
6.44378356796321,0.0418861411036423,-1.66264537688286
6.49934476432206,0.0453395846316556,-1.54985892077199
6.55490287618049,0.049217374161471,-1.42898721726434
6.6104577353431,0.0535605189407506,-1.30234848477642
6.66600913590896,0.0584008860566729,-1.17331475974457
6.72155684760749,0.0637337163679684,-1.04166651180254
6.77710064237426,0.0694314646872029,-0.91428458388893
6.83264034359027,0.075330672218701,-0.799745166747198
6.88817587955653,0.0812656123671081,-0.701366482903385
6.94370732998215,0.0870713819820409,-0.619545614555066
6.99923496269984,0.092585249945486,-0.553326464637329
7.05475925823372,0.0976471074587795,-0.501325789980287
7.11028092004669,0.102099545804991,-0.462240868569075
7.16580086862949,0.105787855670231,-0.435126384119011
7.22132021805948,0.108560104762541,-0.4195721875782
7.2768402342753,0.110292347098919,-0.417005393143797
7.33236227621426,0.11096438532566,-0.428271918055079
7.38788772695737,0.110586013513738,-0.453564932594996
7.44341792243229,0.109172711594364,-0.49436755102304
7.49895408072196,0.106746845927634,-0.553634497267662
7.55449723419694,0.103339808853057,-0.636239313401394
7.61004816666052,0.0989956201280772,-0.74978292737452
7.66560735766979,0.0937769663167662,-0.905936863340869
7.72117493616912,0.087775472570863,-1.1225624693853
7.77675064554439,0.0811295061561303,-1.42675849622874
7.83233382232772,0.0740726291045611,-1.84262808244288
7.88792339457466,0.0670197643253703,-2.38764123554729
7.94351790980659,0.0605405773521787,-3.0651151152824
7.99911558895513,0.0553657300086012,-3.79734711458197
8.05471440040115,0.0523251092605645,-4.36277033029322
8.11031215019849,0.0521013030046785,-4.47632298740809
8.16590658415834,0.0548813675158722,-4.07146281572716
8.22149549706847,0.0602596840148742,-3.38331174275411
8.27707684405541,0.0675093499225824,-2.68227094960801
8.33264884897018,0.0758966295993751,-2.09826683468899
