#t s x y z curvature torsion
5 0 124.622206400135 109.671596428873 4.12790551879897 0.0325668780038922 -0.0305518991973783
5.1 0.0766785445125289 124.65382825888 109.666823638346 4.19759682176203 0.0322972913662449 -0.0310526075048224
5.2 0.153363412681763 124.685620638247 109.662010855056 4.26721471269028 0.0320276754111113 -0.0315635432268888
5.3 0.230054964064548 124.717582025154 109.65715796756 4.33675975768575 0.0317580500116599 -0.0320850362913808
5.4 0.306753546672957 124.749710906522 109.652264864399 4.40623252283638 0.0314884347384823 -0.0326174296094739
5.5 0.38345949707485 124.782005769267 109.647331434119 4.47563357421905 0.0312188488666356 -0.0331610796953466
5.6 0.460173140494767 124.814465100296 109.64235756529 4.54496347790271 0.0309493113827095 -0.0337163572500388
5.7 0.536894790915166 124.847087386499 109.637343146537 4.61422279995139 0.0306798409927929 -0.0342836478312908
5.8 0.613624751177794 124.879871114745 109.63228806656 4.68341210642733 0.0304104561304984 -0.0348633525410347
5.9 0.69036331308543 124.912814771871 109.627192214156 4.75253196339401 0.030141174965393 -0.0354558887362621
6 0.767110757503819 124.945916844679 109.622055478247 4.82158293691925 0.0298720154120164 -0.0360616907904583
6.1 0.84386735446259 124.979175819928 109.616877747896 4.89056559307633 0.0296030027177357 -0.036695321524628
6.2 0.92063336322536 125.012590184349 109.611658912238 4.95948049789434 0.0293341924848941 -0.0373718645731492
6.3 0.99740903228187 125.046158424705 109.60639886018 5.02832821717982 0.0290656484363018 -0.0380925761625405
6.4 1.07419459931197 125.079879027871 109.601097480002 5.09710931628755 0.0287974349372575 -0.0388587490348328
6.49999999999999 1.15099029115149 125.113750480914 109.595754658963 5.16582435988946 0.0285296170318975 -0.0396717123797828
6.59999999999999 1.22779632376135 125.147771271175 109.590370282907 5.23447391174351 0.028262260483059 -0.0405328315078925
6.69999999999999 1.30461290219971 125.181939886349 109.584944235859 5.3030585344626 0.0279954318165877 -0.0414435074112044
6.79999999999999 1.38144022059705 125.216254814565 109.579476399635 5.37157878928343 0.0277291983693781 -0.0424051760594702
6.89999999999999 1.45827846213448 125.250714544467 109.573966653441 5.44003523583543 0.0274636283421438 -0.0434193074622506
6.99999999999999 1.53512779902479 125.285317565295 109.568414873475 5.50842843190959 0.0271987908563285 -0.0444874044441652
7.09999999999999 1.6119883924944 125.320062366969 109.562820932526 5.57675893322344 0.02693477586203 -0.0456510771320281
7.19999999999999 1.68886039271915 125.354947440223 109.557184699319 5.64502729308281 0.0266717545663745 -0.0469534012388701
7.29999999999999 1.76574393864018 125.389971276881 109.55150603726 5.71323406178172 0.0264099214668791 -0.048398120189631
7.39999999999999 1.84263915773974 125.425132370188 109.545784802928 5.78137978589922 0.0261494749343779 -0.0499889833217581
7.49999999999999 1.91954616582491 125.460429215141 109.540020844562 5.84946500759213 0.0258906174755458 -0.0517297194603933
7.59999999999999 1.9964650668212 125.495860308816 109.534214000552 5.91749026388794 0.0256335560274524 -0.0536240065709487
7.69999999999999 2.07339595257589 125.531424150705 109.528364097923 5.98545608597754 0.0253785022855136 -0.0556754371860025
7.79999999999999 2.1503389026707 125.567119243045 109.522470950824 6.05336299850808 0.0251256730645036 -0.0578874791686573
7.89999999999999 2.22729398424408 125.602944091147 109.516534359013 6.12121151887577 0.0248752906933212 -0.0602634313549235
7.99999999999999 2.30426125182271 125.638897203732 109.510554106347 6.18900215651869 0.0246275834428369 -0.0628063736950187
8.09999999999999 2.38124074715802 125.674977093263 109.504529959239 6.25673541219942 0.0243828446406997 -0.0656528064222128
8.19999999999999 2.45823249896315 125.711182276424 109.498461664373 6.32441177702285 0.0241416126899789 -0.0689429230280822
8.29999999999999 2.5352365223892 125.747511274946 109.49234894453 6.39203173078178 0.0239045024054253 -0.0726842916994203
8.39999999999999 2.61225281841875 125.783962616571 109.486191493671 6.45959574003772 0.0236721490605464 -0.0768830562131554
8.49999999999999 2.68928137328396 125.82053483603 109.47998897199 6.52710425619145 0.0234452105011765 -0.0815435442681429
8.59999999999999 2.76632215791323 125.857226476007 109.473741000966 6.59455771355369 0.0232243694974344 -0.0866678317770837
8.69999999999999 2.84337512740689 125.894036088119 109.467447158421 6.66195652741562 0.0230103363152719 -0.0922552629358157
8.79999999999999 2.9204402205415 125.93096223388 109.46110697357 6.72930109211956 0.0228038514802615 -0.0983019273253133
8.89999999999999 2.99751735930351 125.968003485677 109.454719922076 6.79659177912949 0.0226056886971543 -0.104800097414077
8.99999999999999 3.07460644845236 126.005158427741 109.448285421102 6.86382893510174 0.0224166578784068 -0.111737632865853
9.09999999999999 3.15170737511419 126.042425657117 109.441802824367 6.93101287995675 0.0222376038299649 -0.119105141680628
9.19999999999999 3.22882000841967 126.079803784603 109.435271417177 6.99814390498331 0.0220693964313961 -0.126888268545924
9.29999999999998 3.30594419920708 126.117291435594 109.428690411405 7.06522227102482 0.0219129473692633 -0.135058970225339
9.39999999999998 3.38307977977027 126.154887250906 109.422058940453 7.13224820669793 0.0217692175250359 -0.143582353065907
9.49999999999998 3.46022656363967 126.192589887587 109.415376054217 7.19922190661238 0.0216392196084881 -0.152416124566143
9.59999999999998 3.53738434539736 126.230398019733 109.40864071404 7.26614352959089 0.0215240203720691 -0.161510137317366
9.69999999999998 3.61455290052804 126.268310339304 109.401851787678 7.33301319688899 0.0214247422721027 -0.170806066902784
9.79999999999998 3.69173198530754 126.306325556938 109.395008044258 7.39983099041496 0.0213425644353564 -0.180237270094638
9.89999999999998 3.76892133673147 126.344442402766 109.38810814924 7.4665969509496 0.0212787227893132 -0.189728872772058
9.99999999999998 3.84612067248619 126.382659627229 109.381150659376 7.53331107636617 0.0212345092189401 -0.199198137055384
10.1 3.92332969095904 126.42097600189 109.374134017645 7.59997331984184 0.0212113183653263 -0.20869665247215
10.2 4.00054807114192 126.459390320184 109.367056547489 7.666583587851 0.0212108017734089 -0.218261111623359
10.3 4.07777547219824 126.497901398013 109.359916445272 7.73314173760484 0.0212347378673946 -0.227773636544327
10.4 4.15501153294366 126.536508074279 109.352711772047 7.79964757427277 0.0212849826138846 -0.237107979014093
10.5 4.23225587139702 126.575209211411 109.345440445292 7.8661008481954 0.0213634644828538 -0.246131687208936
10.6 4.30950808441317 126.614003695897 109.338100230651 7.93250125209758 0.0214721775133442 -0.2547088669867
10.7 4.38676774740446 126.652890438813 109.330688733663 7.99884841830142 0.0216131724966843 -0.262703487599903
10.8 4.46403441415804 126.691868376355 109.323203391509 8.0651419159393 0.0217885463908089 -0.269983128587841
10.9 4.54130761675651 126.730936470363 109.31564146474 8.1313812481669 0.0220004301895716 -0.276423010235405
11 4.61858686561117 126.770093708857 109.308000029022 8.19756584937619 0.0222509755807989 -0.28191010065905
11.1 4.69587164962319 126.809339106539 109.300275966943 8.26369508243931 0.0225420863335108 -0.286149509364319
11.2 4.77316143664689 126.848671704677 109.292465961767 8.32976823675364 0.0228746185885447 -0.288933345360465
11.3 4.85045567450236 126.888090569395 109.284566496105 8.39578452832096 0.0232490950335206 -0.290308622092957
