s,curvature,torsion
0,0.0486048781733353,-0.548927908428849
0.0522511305895123,0.04804405993731,-0.560866991357978
0.104516666264972,0.0475294200696268,-0.572154025776143
0.156795846713418,0.0470622306691408,-0.582675392542559
0.209087902730182,0.0466436870915541,-0.592318291333634
0.261392057220423,0.0462748920685771,-0.600973325594282
0.313707526198173,0.0459568400366018,-0.608537260965318
0.366033519782594,0.0456904021279647,-0.614915846813705
0.418369243192806,0.0454763122990548,-0.620026571856601
0.470713897740026,0.0453151550680578,-0.623801214216559
0.523066681818381,0.0452073553043847,-0.626188045803555
0.575426791894297,0.0451531649592446,-0.627139054238936
0.627793423502909,0.0451526383418156,-0.62662696049917
0.680165772263858,0.0452056411510576,-0.624660010505531
0.732543034903623,0.0453118566501095,-0.621266681416764
0.784924410275821,0.0454707902985979,-0.616494709331507
0.837309100378986,0.0456817773439611,-0.610409480929411
0.889696311372367,0.0459439930757295,-0.603091888954798
0.94208525458905,0.0462564653545957,-0.594635779949693
0.994475147546752,0.0466180889588769,-0.585145138806232
1.04686521495627,0.0470276412528743,-0.574731158689366
1.09925468972892,0.0474837494139982,-0.563449640595117
1.15164281402744,0.0479847469773288,-0.551370603406234
1.2040288404266,0.0485288185348752,-0.538629211738443
1.25641203310726,0.0491140664366688,-0.525357123266114
1.3087916690378,0.049738530618416,-0.511680177077595
1.3611670391387,0.0504002070957787,-0.497716573050369
1.41353744943014,0.0510970648583002,-0.483575537239503
1.46590222216053,0.0518270609944615,-0.46935644364404
1.51826069691495,0.0525881539620116,-0.455148345092458
1.5706122317021,0.0533783149925709,-0.441029855270655
1.62295620401874,0.0541955163252243,-0.42705586615528
1.67529201190806,0.0550376724741242,-0.413275050130819
1.72761907503542,0.0559027066606918,-0.399741667634879
1.77993683575033,0.0567885774145161,-0.386500826638227
1.83224476011525,0.0576932830954131,-0.373589232334106
1.88454233889865,0.0586148651596427,-0.361035984850506
1.93682908852998,0.0595514103352469,-0.348863390840213
1.98910455201592,0.0605010518669467,-0.337087762532567
2.04136829981492,0.0614619699807926,-0.325720184711934
2.09361993066898,0.0624323917073467,-0.314767236031635
2.1458590723928,0.0634104870427307,-0.304195866637795
2.19808538267732,0.0643940525125379,-0.293980099781181
2.25029854998936,0.0653808101247985,-0.284130809893794
2.30249829445696,0.0663685098609236,-0.274654923105247
2.35468436867516,0.0673549301563666,-0.265556007319907
2.40685655842561,0.0683378779896832,-0.256834809949247
2.45901468330741,0.0693151886684246,-0.248489742507812
