#t s x y z curvature torsion
5 0 131.63851618689 99.5792862274055 6.02488515467291 0.122387131725705 0.0464243958659793
5.1 0.0549298345624509 131.61644837674 99.5513438319684 6.06671243067169 0.121520915531295 0.0467818305875966
5.2 0.10991922454214 131.594054092514 99.5233227358459 6.10839152874775 0.12066843232746 0.0471387455778088
5.3 0.164967543893104 131.5713360151 99.4952238291503 6.14992052903036 0.11982981349658 0.047494988023631
5.4 0.22007413322694 131.548296825366 99.4670480020164 6.19129751163854 0.119005184724501 0.0478503975370869
5.5 0.275238300557288 131.524939204152 99.4387961446182 6.23252055667416 0.118194666300625 0.0482048061226642
5.6 0.330459322036619 131.501265832252 99.410469147185 6.27358774421513 0.117398373409409 0.0485580381693156
5.7 0.385736442685307 131.477279390406 99.3820679000191 6.31449715430848 0.11661641640875 0.0489099104583155
5.8 0.441068877113555 131.452982559285 99.3535932935112 6.35524686696355 0.115848901098992 0.0492602321867186
5.9 0.496455810235272 131.428378019481 99.325046218158 6.39583496214513 0.115095928980708 0.0496088050178694
6 0.551896397974828 131.403468451494 99.2964275645786 6.43625951976654 0.114357597501757 0.0499554231646552
6.1 0.607389767965447 131.378256535715 99.2677382235321 6.47651861968203 0.113634009869063 0.0502952118183031
6.2 0.662935020224531 131.352744952377 99.238979085973 6.51661034165719 0.112925304088074 0.0506231272114447
6.3 0.718531227783413 131.326936381388 99.2101510431988 6.55653276528427 0.11223162457974 0.0509386976621599
6.4 0.774177437298992 131.300833502137 99.181254987035 6.59628396987559 0.11155311278368 0.0512414427756611
6.49999999999999 0.829872669663493 131.274438993289 99.1522918100208 6.63586203435613 0.110889907303421 0.0515308741857831
6.59999999999999 0.885615920612443 131.247755532579 99.1232624055957 6.67526503715616 0.110242144043375 0.0518064963378524
6.69999999999999 0.941406161331479 131.220785796618 99.0941676682853 6.71449105610385 0.109609956335167 0.0520678073673763
6.79999999999999 0.997242339061755 131.193532460681 99.0650084938875 6.75353816831788 0.108993475056057 0.0523143000356226
6.89999999999999 1.05312337770373 131.165998198511 99.0357857796587 6.79240445010001 0.108392828737013 0.0525454627532344
