s,curvature,torsion
0,0.122387131725705,0.0464243958659793
0.0549298345624509,0.121520915531295,0.0467818305875966
0.10991922454214,0.12066843232746,0.0471387455778088
0.164967543893104,0.11982981349658,0.047494988023631
0.22007413322694,0.119005184724501,0.0478503975370869
0.275238300557288,0.118194666300625,0.0482048061226642
0.330459322036619,0.117398373409409,0.0485580381693156
0.385736442685307,0.11661641640875,0.0489099104583155
0.441068877113555,0.115848901098992,0.0492602321867186
0.496455810235272,0.115095928980708,0.0496088050178694
0.551896397974828,0.114357597501757,0.0499554231646552
0.607389767965447,0.113634009869063,0.0502952118183031
0.662935020224531,0.112925304088074,0.0506231272114447
0.718531227783413,0.11223162457974,0.0509386976621599
0.774177437298992,0.11155311278368,0.0512414427756611
0.829872669663493,0.110889907303421,0.0515308741857831
0.885615920612443,0.110242144043375,0.0518064963378524
0.941406161331479,0.109609956335167,0.0520678073673763
0.997242339061755,0.108993475056057,0.0523143000356226
1.05312337770373,0.108392828737013,0.0525454627532344
1.10904817841979,0.107808143661292,0.0527607806566086
1.16501562023466,0.107239569660623,0.0529488986022594
1.22102456061734,0.106687357122836,0.0530980701429938
1.27707383602108,0.106151779577175,0.0532071950546803
1.33316226241783,0.10563310789697,0.0532751808960734
1.38928863584483,0.10513161024003,0.0533009473071454
1.44545173296455,0.104647551987154,0.0532834304884845
1.50165031163754,0.104181195673658,0.0532215878674718
1.55788311150838,0.10373280091884,0.0531144029142681
1.61414885460455,0.103302624350667,0.0529608900907704
1.67044624594775,0.102890919526973,0.0527600999059073
1.72677397417872,0.10249796705836,0.0525005594146004
1.78313071220913,0.102124164257023,0.0521704661791636
1.83951511792813,0.101769932847411,0.051768464909915
1.89592583494982,0.101435688340558,0.0512932863777923
1.95236149338995,0.101121839832418,0.0507437578237007
2.00882071067123,0.100828789809815,0.0501188132965812
2.06530209235658,0.100556933965342,0.0494175038332353
2.12180423301087,0.100306661022629,0.0486390074092628
2.17832571709084,0.100078352573668,0.0477826385382989
2.23486511986276,0.0998723829292202,0.0468478574586334
2.29142100835133,0.099689120290391,0.0458377011467384
2.3479919423931,0.0995289287810373,0.0447553800149733
2.40457647591151,0.0993921613202652,0.0436008527606886
2.46117315829721,0.0992791577577274,0.0423742474859762
2.51778053581928,0.0991902447778996,0.0410758664172862
2.57439715306592,0.0991257358296713,0.0397061896004658
2.63102155441339,0.0990859310797102,0.0382658775840469
2.6876522855244,0.0990711173956016,0.0367557729672747
2.74428789487558,0.0990815683547313,0.0351769008348494
2.80092693531499,0.0991175442833269,0.0335304680427876
2.8575679656535,0.0991792394812385,0.0318346046959655
2.91420955240065,0.0992666214218599,0.0301077936612863
2.97085027181055,0.0993795853219427,0.0283519469720162
3.02748871204817,0.099518006672352,0.02656902328839
3.08412347536319,0.0996817415487777,0.0247610182603168
3.140753180267,0.0998706269446806,0.0229299548220929
3.19737646371314,0.100084481121432,0.0210778735446657
3.25399198328172,0.100323103975238,0.0192068231486736
3.31059841936807,0.10058627741657,0.0173188512447585
3.36719447737503,0.100873765757062,0.0154159954254669
3.4237788899165,0.101185194288599,0.0135187626775187
3.48035041917027,0.10151968094894,0.0116475929312798
3.53690785958337,0.101876196631089,0.00980424198875446
3.59345004067096,0.102253687017676,0.00799024221827128
3.64997582975839,0.102651073431191,0.00620690553617508
3.70648413466073,0.103067253664395,0.00445532787423358
3.76297390629752,0.103501102788396,0.00273639501041649
3.81944414124298,0.103951473937855,0.00105078951887059
3.87589388420933,0.104417199070363,-0.000601001310867467
3.93232223046264,0.104897089702293,-0.00221867678391443
3.98872832816902,0.105389835912009,-0.00378330257222719
4.04511138064984,0.105893702032525,-0.00527655162142359
4.10147064849572,0.10640683273731,-0.00669934901121455
4.15780545153687,0.106927355567889,-0.00805283836871686
4.21411517067779,0.107453381717241,-0.00933835517192457
4.27039924959483,0.107983006811785,-0.0105574012504643
4.32665719629325,0.108514311700072,-0.011711620663086
4.38288858452196,0.109045363257887,-0.0128027770497005
4.43909305504201,0.109574215217342,-0.0138327325884792
4.49527031674714,0.110098909030552,-0.0148034285638459
4.55142014763582,0.110617394372694,-0.0157113352499973
4.60754239572,0.111127286867985,-0.0165532478943165
4.66363697998892,0.111626106958612,-0.0173316760588946
4.71970389126459,0.112111361290914,-0.0180491560707464
4.77574319284991,0.112580544309933,-0.0187082325418447
4.83175502096486,0.113031139944834,-0.0193114420916905
4.8877395849659,0.113460623389715,-0.0198612991477265
4.94369716734716,0.11386646298412,-0.0203602836955781
4.99962812351958,0.114246122195831,-0.020810830843092
5.05553288136714,0.114597061706223,-0.0212153220209514
5.11141194057364,0.114916758851384,-0.0215628028941496
5.16726587162996,0.115202762884965,-0.0218422717124588
5.22309531438178,0.115452647597028,-0.0220558790953472
5.27890097626356,0.115663996567719,-0.0222056138389511
5.33468363031125,0.115834405437497,-0.0222932925283882
5.39044411295631,0.115961484246114,-0.0223205492485644
5.44618332160388,0.116042859824887,-0.0222888251598937
5.50190221199583,0.116076178228385,-0.0221993576260396
5.5576017953628,0.116059107185935,-0.0220531685425169
5.61328313536679,0.115989338556693,-0.0218510515908957
5.66894734483677,0.11586473350152,-0.0215900067660744
5.72459558223647,0.115683754329852,-0.0212663048925074
5.78022904779065,0.115445040408393,-0.0208792445808008
5.83584897942743,0.115147267140867,-0.0204278127162476
5.89145664862143,0.114789147224665,-0.0199106612642309
5.94705335614679,0.114369431790004,-0.0193260797752947
6.00264042774862,0.113886911406383,-0.0186719629622057
6.0582192097399,0.113340416944443,-0.0179457725267009
6.11379106453344,0.112728820281014,-0.0171444922892419
6.16935736611649,0.11205103483608,-0.0162645754936313
6.2249194954762,0.111306235478283,-0.0153046692841402
6.28047883593318,0.110494518010114,-0.0142624112364059
6.33603676834873,0.109616241099781,-0.0131318377376759
6.39159466636683,0.108671805463966,-0.0119062995274191
6.44715389176857,0.107661652228924,-0.0105783752377487
6.50271578994951,0.106586261174839,-0.00913977098233088
6.55828168552786,0.105446148881888,-0.00758120353647393
6.61385287809099,0.104241866796817,-0.00589226408710493
6.66943063808625,0.102973999242718,-0.00406125893364542
6.72501620286504,0.101643161396132,-0.00207502267562262
6.78061077288389,0.100250217754649,5.97344549674256e-005
6.83621550805363,0.0987969411187017,0.00233652655859988
6.89183152424983,0.0972853476896584,0.00477124370444811
6.94745989007677,0.0957174733861199,0.00738150082190286
7.00310162391854,0.0940953709125611,0.0101868964459903
7.05875769127831,0.0924211070688417,0.0132093132036535
7.11442900240395,0.0906967603451828,0.0164732681916643
7.17011641019906,0.0889244188514468,0.0200063231828341
7.22582070841585,0.087106178631624,0.0238395668079015
7.28154263012773,0.0852441424223884,0.0280081835403761
7.33728284647677,0.0833405581133504,0.0324968850491343
7.39304196568488,0.081398234172294,0.0372881426195996
7.44882053233146,0.079420118230103,0.0424204188497824
7.50461902693259,0.0774091568026388,0.0479369559634299
7.56043786582838,0.0753682952738323,0.0538865580477665
7.61627740136634,0.0733004785971078,0.060324511740485
7.67213792237059,0.0712086527922947,0.0673136736692349
7.72801965488431,0.0690957673294048,0.0749257589485693
7.78392276317218,0.0669647785106287,0.0832428726387907
7.83984735097092,0.0648186539856757,0.092359335094407
7.89579346297271,0.0626604088931942,0.102293440887375
7.95176108650786,0.0604931989351521,0.113062706551278
8.00775015338139,0.0583202274601785,0.124782206588247
8.06376054188817,0.0561447205697541,0.137584539845944
8.11979207901294,0.0539699352017707,0.151623027382248
8.17584454280004,0.0517991690037339,0.167075535299502
8.23191766487667,0.0496357723176382,0.184149043182433
8.2880111331136,0.0474831626786238,0.203085094237763
8.34412459440693,0.0453448423331558,0.224166274415095
8.40025765756517,0.0432244194066132,0.247723866878579
8.45640989628217,0.0411255101037027,0.27410234488109
8.51258085210959,0.0390513959026216,0.303717174639906
8.56877003729028,0.0370054243702948,0.337116078374195
8.62497693753963,0.0349911762133698,0.374952024054875
8.68120101483085,0.033012520439401,0.418003197649698
8.73744171017539,0.0310736829055925,0.46719479416484
8.79369844638682,0.0291793314925521,0.523620774903698
8.84997063081849,0.0273346816129421,0.588561567204778
8.90625765806318,0.0255456259281938,0.663489804809453
8.96255891260523,0.0238188915198451,0.750049568057613
9.01887377141334,0.0221621380399593,0.85005320040584
9.07520160643004,0.0205839174916912,0.965340200770528
9.13154178688963,0.0190941880207476,1.09739743124227
9.18789368150811,0.0177046255357373,1.24686013143654
9.24425666057146,0.0164287586195899,1.41264991626978
9.3006300979194,0.0152818921859713,1.59076033137501
9.35701337281841,0.0142806310312831,1.77287300226357
9.41340587171983,0.013441774426691,1.94540543021756
9.46980698989861,0.0127804151029091,2.09008728168114
9.52621613296823,0.012307336440318,2.18717880001664
9.58263271826604,0.0120262633413115,2.22183152692585
9.63905617603407,0.0119320872598256,2.18923624431644
9.6954859502785,0.0120109188762173,2.09603718749906
9.75192149942289,0.0122418063186203,1.95815753261102
9.80836229682725,0.0125996278940724,1.79501437700084
9.86480783117783,0.0130581325192545,1.62415734871998
9.9212576067498,0.0135923038799364,1.45843043912009
9.97771114354508,0.0141797557707845,1.30560194832518
10.0341679773083,0.0148012810902912,1.16935765256089
10.0906276594227,0.0154408388552936,1.05064149247072
10.1470897566892,0.0160854221461559,0.948970383497587
10.2035538509564,0.0167251885116684,0.862903653216006
10.2600195385548,0.0173525332576237,0.790538336753848
10.316486429605,0.0179615156979461,0.730038837614609
10.3729541472433,0.0185475262719623,0.679751025632245
10.4294223267735,0.0191070220251788,0.638240810506895
10.4858906147501,0.0196373202662428,0.604293710337733
10.5423586680015,0.0201364395489321,0.576896425142975
10.5988261525977,0.0206029782542989,0.555211805646724
10.6552927427708,0.0210360227185465,0.538552997167524
10.7117581197938,0.0214352315566867,0.526258268174583
10.7682219708402,0.0218012341633669,0.51772210733397
10.8246839878578,0.0221351146378951,0.512507206522639
10.8811438664518,0.0224382247611868,0.510250458899684
10.9376013047699,0.0227121608043376,0.510646621138167
10.9940560023971,0.0229587468584362,0.513434776009672
11.0505076592652,0.0231800230556384,0.518386955056943
11.1069559745835,0.0233782373657065,0.525298415878154
11.1634006457943,0.0235558398639649,0.533979188791359
11.2198413675611,0.0237154785026364,0.544246614686837
11.276277830794,0.0238600922110247,0.555748937893382
11.3327097217744,0.0239931768259228,0.568097986240958
11.3891367214758,0.024118450071735,0.581049887608583
11.4455585050018,0.0242397333246531,0.59434784245088
11.5019747410903,0.0243609312511034,0.607720598681929
11.5583850916838,0.0244860074824136,0.620882610768175
11.6147892115674,0.0246189560333666,0.6335360311151
11.6711867480772,0.0247637684137331,0.64537462782212
11.7275773408792,0.0249243966754263,0.656089620805169
11.7839606218204,0.0251047129711772,0.665377282307665
11.8403362148555,0.0253084777003735,0.672813586922311
11.89670373613,0.0255393078788687,0.678000897968051
11.9530627943473,0.0258005624915565,0.680716617253167
12.0094129912942,0.0260952832724033,0.680789111717092
12.06575392244,0.0264261572420506,0.678105546274212
12.122085177606,0.0267954866585708,0.672616903125536
12.1784063417031,0.027205167869493,0.66433965276267
12.2347169955343,0.0276566800400874,0.653353879566622
12.2910167166605,0.0281510841264792,0.639798034049024
12.3473050803258,0.0286890318367891,0.623860822522639
12.4035816604436,0.0292707300216641,0.605756754069989
12.4598460307237,0.0298958026490129,0.585747129312749
12.5160977660696,0.0305634810537727,0.564130173099197
12.572336444103,0.0312726970727154,0.54120520745863
12.6285616467269,0.0320221252820905,0.517262714478821
12.6847729617201,0.0328102254187209,0.492576359664401
12.7409699843581,0.0336352835613881,0.467397114352328
12.7971523190568,0.0344954509781924,0.441949416685623
12.8533195810352,0.0353887798832306,0.416429165556369
12.9094713979933,0.0363132556501943,0.391003255301494
12.9656074118007,0.037266743484684,0.365988264951298
13.0217272802348,0.0382467876032385,0.341662055766865
13.0778306788192,0.0392509087108704,0.318091304922506
13.1339173026895,0.0402767003483293,0.295318473135779
13.1899868684411,0.0413218350288098,0.273365877971737
13.2460391159535,0.0423840679507363,0.252239410920002
13.3020738101886,0.043461238816641,0.231931837412323
13.3580907429594,0.044551272217681,0.212425661391332
13.4140897346662,0.045652176972764,0.193695564762275
13.4700706359974,0.0467620447438828,0.175710450217741
13.5260333295924,0.0478789997408425,0.158576531585909
13.5819777316661,0.0490010597194153,0.142383225761534
13.6379037935946,0.0501262908990406,0.127070766792536
13.6938115034468,0.0512528502678532,0.112579967462216
13.749700887456,0.0523789776172513,0.0988530051414822
13.8055720114287,0.0535029882572648,0.085833969992461
13.8614249820875,0.0546232664238971,0.0734692274938114
13.9172599483464,0.0557382593710822,0.0617076377694161
13.973077102517,0.0568464721284364,0.0505006660916705
14.0288766814417,0.0579464629000809,0.039802411899905
14.0846589675518,0.0590368051017583,0.0297126285507749
14.1404242897984,0.0601159837695857,0.0203210491217006
14.1961730243713,0.0611824954193051,0.0115719002027502
14.25190559528,0.0622348756987949,0.00341348276674962
14.3076224748376,0.0632716933364195,-0.00420207735225536
14.3633241840514,0.0642915449584469,-0.0113190887165839
14.4190112929162,0.0652930506873337,-0.0179785546335763
14.4746844206081,0.0662748504419929,-0.0242184287241543
14.5303442355782,0.0672356008696863,-0.0300738617170988
14.5859914555421,0.0681739728457148,-0.0355774370232114
14.6416268473605,0.0690886914397398,-0.0406700847778767
14.6972512266695,0.0699786585181361,-0.0452958268556324
14.7528654570492,0.0708428218814066,-0.0494877800652379
14.808470448951,0.0716801304767605,-0.0532762071854345
14.8640671585242,0.0724895324493658,-0.0566887815179126
14.9196565863448,0.0732699736826125,-0.0597508243900752
14.975239776045,0.0740203967692938,-0.0624855179784073
15.0308178128439,0.074739740363545,-0.0649140956705302
15.0863918219776,0.0754269388685457,-0.0670560120649594
15.141962967028,0.0760809224184729,-0.0689290945476485
15.1975324481435,0.0767007235650666,-0.0705585710456391
15.2531014999857,0.0772857978440226,-0.0719663718043646
15.30867138915,0.0778357062412145,-0.0731633571823179
15.3642434113487,0.0783500093222994,-0.0741592969286697
15.4198188885296,0.0788282676900554,-0.0749629655589999
15.4753991659364,0.0792700425192843,-0.0755822243660577
15.5309856091149,0.0796748961543442,-0.076024091561899
15.5865796008645,0.0800423927559181,-0.0762948017957019
15.6421825381375,0.0803720989854582,-0.0763998560419271
15.6977958288881,0.0806635847166282,-0.0763440627678343
15.7534208888652,0.0809165795034783,-0.0761991275242722
15.8090591381804,0.0811314437171737,-0.0760325535283264
15.8647119974006,0.0813087072309714,-0.0758423465219289
15.9203808834759,0.0814489143666158,-0.0756265039979017
15.9760672056888,0.0815526236995898,-0.0753830058362841
16.0317723616341,0.0816204078215257,-0.0751098049992803
16.0874977332329,0.0816528530676912,-0.0748048181967086
16.1432446827826,0.0816505592157846,-0.0744659164204886
16.199014549048,0.0816141391634854,-0.0740909151955746
16.2548086433937,0.0815442185934354,-0.0736775645487723
16.310628245957,0.0814415867641973,-0.0733112083695937
16.3664746017561,0.0813076531295735,-0.0730749171595299
16.4223489165827,0.0811439995792164,-0.0729633021229603
16.4782523528892,0.0809522293713467,-0.0729713566760647
16.5341860257917,0.0807339664217853,-0.0730943936217098
16.5901509991935,0.0804908547585837,-0.0733279861220367
16.6461482820321,0.0802245581548411,-0.073667911701661
16.7021788246492,0.0799367599530734,-0.0741100985742683
16.7582435152866,0.0796291630938231,-0.0746505737122563
16.8143431767073,0.0793034903603592,-0.075285412086289
16.870478562939,0.0789615846993006,-0.076082953161417
16.9266503560835,0.0786057127729912,-0.0771108037408442
16.9828591631063,0.0782382723171638,-0.0783639128645454
17.0391055127278,0.0778616947985436,-0.0798370737346864
17.0953898524794,0.0774784475342725,-0.0815247809409045
17.1517125459258,0.0770910362211865,-0.0834210838391437
17.2080738700558,0.0767020078544652,-0.0855194358852948
17.2644740128366,0.0763139540064855,-0.0878125400054743
17.3209130709342,0.0759295144288212,-0.0902921906283908
17.3773910475968,0.0755513809293574,-0.0929491134706689
17.4339078507082,0.0751822759239834,-0.0957925458950564
17.4904632911725,0.0748248791474201,-0.0988312333434853
17.5470570818868,0.0744819066809981,-0.10205310808051
17.6036888370328,0.0741561398542775,-0.105444427579975
17.6603580715243,0.0738504286318782,-0.108989619077318
17.7170642006027,0.0735676947214719,-0.112671139644274
17.773806539581,0.0733109342826969,-0.11646935827157
17.8305843037397,0.0730832201071578,-0.120362467349384
17.887396608373,0.0728877031387196,-0.124326431633892
17.9442424689884,0.0727276131973559,-0.12833498339306
18.0011208016674,0.0726061644357734,-0.132349092947379
18.0580304236755,0.0725262679686954,-0.136330584387587
18.1149700544583,0.0724908069184056,-0.14025177709917
18.1719383168624,0.0725027260971361,-0.14408379236197
18.2289337384921,0.0725650270474308,-0.147796843516884
18.285954753203,0.0726807620447758,-0.151360584645006
18.3429997027384,0.0728530271040652,-0.154744514431256
18.4000668385147,0.0730849540659378,-0.157918428986714
18.4571543235618,0.0733797018765844,-0.160852914129286
18.5142602346286,0.0737404472106035,-0.16351986457177
18.5713825644651,0.0741702179346405,-0.165855873680603
18.6285192244689,0.0746714032062573,-0.167807067380118
18.6856680479605,0.0752461968280043,-0.169363582485269
18.7428267937832,0.0758967428474514,-0.170519248043165
18.7999931500538,0.0766251279042277,-0.171271724856909
18.8571647380634,0.0774333747104142,-0.171622555088727
18.9143391163412,0.0783234367937883,-0.171577119276721
18.9715137848894,0.0792971945908448,-0.171144502237844
19.0286861896002,0.0803564529321558,-0.170337273426621
19.0858537268668,0.0815029399136569,-0.169171190970932
19.1430137484142,0.082737991578437,-0.167597487364072
19.2001635666998,0.0840615881461943,-0.165585315731521
19.2573004613968,0.0854732727662316,-0.163180180469504
19.3144216863435,0.0869724706294153,-0.160427811142622
19.3715244766059,0.0885584981367622,-0.157373378553706
19.4286060556413,0.0902305723657237,-0.154060813972918
19.4856636425672,0.0919878204808925,-0.15053224044635
19.5426944595393,0.0938292887794114,-0.146827518880262
19.5996957392412,0.0957539511109053,-0.142983906426774
19.6566647324875,0.0977607164554078,-0.139035820378415
19.7135987159527,0.0998481441897787,-0.134962897284072
19.770495000274,0.102013562565287,-0.130753091938276
19.8273509388683,0.104253925584229,-0.126447469447191
19.8841639369831,0.106566107112249,-0.122082352454624
19.9409314606979,0.108946905496256,-0.117689483539984
19.997651045855,0.111393046593424,-0.113296261396629
20.0543203069026,0.113901185306983,-0.108926028389092
20.1109369456357,0.116467905748205,-0.104598390198356
20.1674987598164,0.119089720172043,-0.100329551672604
20.224003651655,0.121763066846661,-0.0961326560770662
20.2804496361402,0.124484118077371,-0.0919879147579711
20.3368348494126,0.127248200132176,-0.0878781807161057
20.3931575574588,0.130050339913454,-0.0838161824895492
20.4494161646935,0.132885448352695,-0.0798118830410618
20.5056092221602,0.135748317063416,-0.0758728091703832
20.5617354353077,0.13863361496249,-0.0720043573679559
20.6177936713059,0.141535885073976,-0.068210073775294
20.6737829658602,0.144449541719255,-0.0644919072423126
20.7297025294882,0.147368868295697,-0.0608504354985437
20.7855517532157,0.150288015827797,-0.057285065222735
20.8413302136607,0.153201018146718,-0.053785517722764
20.8970376776306,0.156101835426877,-0.0503412409658794
20.9526741064673,0.158984301881506,-0.0469498853030964
21.0082396598388,0.161842112352697,-0.0436084181032342
21.063734698769,0.164668827082383,-0.0403132153679482
21.1191597878593,0.167457878074983,-0.0370601378970995
21.1745156966598,0.170202577151213,-0.0338445933043657
21.2298034001534,0.172896125775722,-0.0306615850862848
21.2850240783121,0.175531626715481,-0.0275057498072259
21.3401791146923,0.178102097568279,-0.0243713833419528
21.3952700940398,0.180600695258215,-0.0212640613951607
21.4502987990716,0.183021359366081,-0.0181881106211197
21.5052672067782,0.185358200389924,-0.0151357510524562
21.5601774840185,0.18760530798435,-0.01209922994048
21.6150319822213,0.189756769787734,-0.00907078259809365
21.6698332311739,0.19180669149053,-0.00604259047878596
21.7245839318868,0.193749218015098,-0.00300673618478312
21.7792869485291,0.195578555654956,4.48450539186456e-005
21.8339452994309,0.197288995002264,0.00312041788172902
21.8885621471546,0.198874934469923,0.00622850395771161
21.9431407876481,0.20033128200371,0.00934796042871856
21.9976846387118,0.201654609826666,0.0124583645518836
22.0521972282622,0.202842036771709,0.0155694063628476
22.1066821822622,0.203890865999426,0.0186906567245622
