#t s x y z curvature torsion
5 0 64.9600659391201 85.8556758883076 2.3530768192492 0.0909244360042064 -0.00745869283217834
5.1 0.0813036989715003 64.8965472678237 85.8797550139047 2.39775193059404 0.0844353071092365 0.0379425657711523
5.2 0.162579506371181 64.8331849525061 85.9034512434379 2.44280148743941 0.0778936844601013 0.0596291935425078
5.3 0.243837967383149 64.7699641327646 85.9267971320902 2.48820010988857 0.0713043235149718 0.0483813945904146
5.4 0.325088753509659 64.7068698614521 85.9498252797343 2.53392217884667 0.0646677642128605 -0.0100021195480693
5.5 0.406340488077692 64.6438864493734 85.9725673123651 2.57994102417172 0.0579828538182657 -0.138493027522367
5.6 0.487600572560802 64.5809968099808 85.9950528635305 2.62622811282569 0.0512608456791288 -0.376295805353353
5.7 0.568875014648912 64.5181818040716 86.0173085557642 2.67275223702547 0.0445632840019276 -0.792851813293506
5.8 0.650168260823786 64.4554195844836 86.0393569820167 2.71947870239388 0.0380921731594785 -1.50656416519237
5.9 0.731483038920382 64.3926849407918 86.0612156870874 2.76636851611072 0.0323925127903596 -2.6560013383931
6 0.812820219775003 64.3299486440049 86.0828961490565 2.8133775750638 0.0287083679007603 -4.05361740327678
6.1 0.894178715053215 64.2671768092551 86.1044027737816 2.86045587801754 0.0289806286792372 -4.42974084006869
6.2 0.975555515740451 64.2043307263215 86.1257322290878 2.90754736224064 0.0340850710959268 -3.29869412388532
6.3 1.05694601930888 64.1413678777325 86.1468736412566 2.95459132529858 0.0428375308070247 -2.00839283565606
6.4 1.13834449290669 64.078243424701 86.1678091312068 3.00152447130515 0.0536383025261215 -1.13969927243757
6.49999999999999 1.21974455958146 64.0149117110534 86.1885143637414 3.04828298119154 0.0653717614969538 -0.608964224196401
6.59999999999999 1.30113967284613 63.9513277671586 86.2089590967942 3.0948045829755 0.0773107734787796 -0.273638268708132
6.69999999999999 1.38252354599611 63.8874488138574 86.2291077306769 3.14103062203046 0.088932643319753 -0.0440654977687565
6.79999999999999 1.46389050298081 63.8232357663917 86.248919857325 3.18690813135468 0.0998227242034516 0.130278061258553
6.89999999999999 1.54523572082972 63.7586547383331 86.2683508095451 3.23239190184035 0.109634800054956 0.27900694534819
6.99999999999999 1.62655533969616 63.6936785455123 86.2873522102615 3.27744655254277 0.118080709242911 0.421456056629406
7.09999999999999 1.70784643013741 63.6282881907615 86.3058725392515 3.3220485738511 0.124979319373391 0.541824893667333
7.19999999999999 1.78910693284744 63.5624738497982 86.3238581545994 3.36618766610297 0.13035955820941 0.625380275907336
7.29999999999999 1.87033579547834 63.496234590778 86.3412554684312 3.40986628970987 0.134264969773056 0.683735677387283
7.39999999999999 1.95153317374211 63.4295775949881 86.3580135773686 3.45309851072639 0.136687376951466 0.724508027762178
7.49999999999999 2.03270059267501 63.3625173583553 86.3740869104706 3.4959088193211 0.137559844108867 0.75357362320151
7.59999999999999 2.11384105940387 63.2950748929529 86.3894378771758 3.53833094824736 0.136756287450709 0.776350683137999
7.69999999999999 2.19495912133686 63.2272769285082 86.4040395152446 3.58040669131425 0.134095939561201 0.798788482366561
7.79999999999999 2.27606086582741 63.1591551139099 86.4178781387016 3.62218472185742 0.129351780797746 0.828605621183661
7.89999999999999 2.35715386345526 63.0907452187154 86.4309559857773 3.66371941120994 0.122262990975056 0.87759054859162
7.99999999999999 2.43824706713848 63.022086334658 86.4432938668506 3.7050696471732 0.112553458874702 0.966880560210855
8.09999999999999 2.51935068080134 62.9532200783649 86.4549337347979 3.74629765182433 0.100190881580945 1.15676333320754
8.19999999999999 2.60047574799856 62.8841898255479 86.4659392379191 3.78746778207466 0.0861627491575819 1.52381414652606
8.29999999999999 2.68163315229218 62.815040025087 86.4763911517131 3.82864528644222 0.0719515318583591 2.14826682554891
8.39999999999999 2.7628326854449 62.7458155445868 86.4863807932311 3.86989504457522 0.0594641989370177 3.05959344547047
8.49999999999999 2.84408244355832 62.6765610171432 86.4960033578362 3.91128030611215 0.0510435371518679 3.91340374229373
8.59999999999999 2.9253884422925 62.6073201881107 86.5053512559627 3.95286142954187 0.0485480060795472 3.84332871745421
8.69999999999999 3.00675431854854 62.5381352618693 86.5145074498764 3.99469462106361 0.0515005827932371 2.72287938236855
8.79999999999999 3.08818099586317 62.469046248591 86.523538790434 4.03683067344716 0.0573447624940011 1.37285512474306
8.89999999999999 3.16966622074592 62.4000903110074 86.5324893538426 4.07931370489285 0.0637295786156114 0.190342036612017
8.99999999999999 3.25120392684399 62.3313011111759 86.5413737784199 4.12217989789165 0.0696498122793923 -0.857540549363247
9.09999999999999 3.33278346783022 62.2627081704493 86.5501707170908 4.16545626395934 0.0756384978121984 -1.65754288060105
9.19999999999999 3.41438920893801 62.194336572695 86.5588192990542 4.20916008109579 0.0833725137483704 -2.04124847851561
9.29999999999998 3.49600126189876 62.1262075388435 86.5672232301113 4.25330003893135 0.0944222234896698 -2.03261749961479
