#t s x y z curvature torsion
5 0 120.732148958266 86.2941691974097 3.61941005879575 0.190303442698158 -0.0586882979197819
5.1 0.0625953339475737 120.739210120606 86.2675602449835 3.67562642179802 0.189443991815465 -0.0595833833996565
5.2 0.125129380546666 120.74577693642 86.2404560446661 3.73159736282343 0.188564608821694 -0.0604828009483191
5.3 0.187606452466451 120.751850324604 86.212863714619 3.7873213414521 0.187666794644929 -0.0613864204726675
5.4 0.250030703703183 120.757431204038 86.1847903730212 3.84279681728366 0.186752045031013 -0.0622941052370751
5.5 0.312406130789311 120.762520493575 86.1562431380852 3.89802224995462 0.185821847894921 -0.0632057109553631
5.6 0.374736574110228 120.767119112029 86.1272291280742 3.95299609915566 0.184877680837592 -0.064121084842632
5.7 0.437025719323846 120.771227978164 86.0977554613188 4.00771682464902 0.183921008828359 -0.0650400646435983
5.8 0.499277098878593 120.77484801068 86.067829256233 4.06218288628578 0.182953282056726 -0.0659624776414283
5.9 0.561494093624704 120.777980128202 86.0374576313317 4.11639274402328 0.181975933951694 -0.066888139636284
6 0.623679934514417 120.78062524927 86.0066477052468 4.17034485794239 0.180990379367318 -0.0678168539197355
6.1 0.685837704386802 120.782784292321 85.9754065967445 4.22403768826598 0.17999801302153 -0.0687506428480825
6.2 0.747970339848462 120.784458175653 85.9437414247585 4.27746969540683 0.179000208220262 -0.0696915938611217
6.3 0.810080633270982 120.785647817298 85.911659308462 4.3306393400899 0.177998315179035 -0.0706395847314844
6.4 0.87217123487536 120.786354134874 85.8791673673556 4.38354508350416 0.17699365976144 -0.0715944747647858
6.49999999999999 0.934244654882958 120.786578045437 85.8462727213563 4.43618538745538 0.175987542466715 -0.0725561036159715
6.59999999999999 0.996303265728153 120.786320465327 85.8129824908854 4.48855871451906 0.174981237560233 -0.0735242901029176
6.69999999999999 1.05834930432827 120.785582310016 85.7793037969576 4.54066352819327 0.173975992337946 -0.0744988310356162
6.79999999999999 1.12038487440665 120.784364493959 85.7452437612693 4.59249829305152 0.172973026519879 -0.075479500049814
6.89999999999999 1.18241194886491 120.782667930442 85.7108095062869 4.64406147489562 0.17197353176428 -0.076466046471614
6.99999999999999 1.2444323722003 120.78049353143 85.6760081553357 4.69535154090857 0.170978671295159 -0.0774581942034494
7.09999999999999 1.30644786296644 120.777842207416 85.6408468326876 4.74636695980887 0.16998958091901 -0.0784562412423327
7.19999999999999 1.36846001631664 120.774714867256 85.6053326636255 4.79710620204285 0.169007371815005 -0.0794604671474067
7.29999999999999 1.43047030669601 120.771112417962 85.5694727744511 4.84756774007352 0.168033125052084 -0.0804705271467227
7.39999999999999 1.49248009061078 120.767035764494 85.5332742924685 4.8977500487073 0.167067890067428 -0.0814860474561441
7.49999999999999 1.55449060942836 120.762485809534 85.4967443459684 4.94765160542238 0.166112684724017 -0.0825066245682658
7.59999999999999 1.6165029922032 120.757463453274 85.4598900642111 4.99727089069692 0.16516849544127 -0.0835318246117149
7.69999999999999 1.67851825852519 120.751969593195 85.4227185774101 5.04660638833737 0.164236277388056 -0.0845611828209025
7.79999999999999 1.74053732138793 120.746005123856 85.3852370167157 5.0956565858067 0.163316954733236 -0.0855942030963952
7.89999999999999 1.80256099007369 120.739570936669 85.3474525141982 5.14441997455272 0.162411420944792 -0.0866303576849327
7.99999999999999 1.86458997305283 120.732667919689 85.3093722028317 5.19289505033629 0.161520539131596 -0.0876690869768594
8.09999999999999 1.92662488089761 120.725296957393 85.2710032164732 5.24108031356025 0.160645140210815 -0.0887032243950539
8.19999999999999 1.98866622927647 120.717458930541 85.2323526897328 5.28897426961354 0.159786014120453 -0.089725416725918
8.29999999999999 2.05071444213461 120.709154716209 85.1934277575675 5.33657542925425 0.158943912367688 -0.09073479057065
8.39999999999999 2.11276985494789 120.700385187892 85.1542355547654 5.38388230900793 0.158119549984247 -0.0917304609092043
