s,curvature,torsion
0,0.190303442698158,-0.0586882979197819
0.0625953339475737,0.189443991815465,-0.0595833833996565
0.125129380546666,0.188564608821694,-0.0604828009483191
0.187606452466451,0.187666794644929,-0.0613864204726675
0.250030703703183,0.186752045031013,-0.0622941052370751
0.312406130789311,0.185821847894921,-0.0632057109553631
0.374736574110228,0.184877680837592,-0.064121084842632
0.437025719323846,0.183921008828359,-0.0650400646435983
0.499277098878593,0.182953282056726,-0.0659624776414283
0.561494093624704,0.181975933951694,-0.066888139636284
0.623679934514417,0.180990379367318,-0.0678168539197355
0.685837704386802,0.17999801302153,-0.0687506428480825
0.747970339848462,0.179000208220262,-0.0696915938611217
0.810080633270982,0.177998315179035,-0.0706395847314844
0.87217123487536,0.17699365976144,-0.0715944747647858
0.934244654882958,0.175987542466715,-0.0725561036159715
0.996303265728153,0.174981237560233,-0.0735242901029176
1.05834930432827,0.173975992337946,-0.0744988310356162
1.12038487440665,0.172973026519879,-0.075479500049814
1.18241194886491,0.17197353176428,-0.076466046471614
1.2444323722003,0.170978671295159,-0.0774581942034494
1.30644786296644,0.16998958091901,-0.0784562412423327
1.36846001631664,0.169007371815005,-0.0794604671474067
1.43047030669601,0.168033125052084,-0.0804705271467227
1.49248009061078,0.167067890067428,-0.0814860474561441
1.55449060942836,0.166112684724017,-0.0825066245682658
1.6165029922032,0.16516849544127,-0.0835318246117149
1.67851825852519,0.164236277388056,-0.0845611828209025
1.74053732138793,0.163316954733236,-0.0855942030963952
1.80256099007369,0.162411420944792,-0.0866303576849327
1.86458997305283,0.161520539131596,-0.0876690869768594
1.92662488089761,0.160645140210815,-0.0887032243950539
1.98866622927647,0.159786014120453,-0.089725416725918
2.05071444213461,0.158943912367688,-0.09073479057065
2.11276985494789,0.158119549984247,-0.0917304609092043
2.17483271797907,0.157313605931582,-0.0927115332052203
2.23690319953138,0.156526723523713,-0.0936771056879383
2.2989813891965,0.15575951086354,-0.0946262718104724
2.36106730109547,0.155012541289305,-0.0955581228693748
2.42316087710993,0.154286353826663,-0.096471750781204
2.48526199010234,0.153581453644791,-0.0973662509978504
2.54737044712619,0.152898305742825,-0.0982293346123649
2.60948599271016,0.152237311273487,-0.0990485544809218
2.67160831234705,0.151598821604896,-0.099822813254644
2.73373703604648,0.150983144563818,-0.100551071147305
2.79587174186214,0.1503905448781,-0.10123235095383
2.85801195938902,0.149821244635833,-0.101865742869855
2.92015717322709,0.149275423757449,-0.102450409077561
2.98230682641038,0.148753220485445,-0.102985588036413
3.0444603237989,0.148254731887106,-0.103470598449458
3.10661703543162,0.147780014373539,-0.103904842856537
3.16877629984225,0.147329070776559,-0.104276110218988
3.23093742742798,0.146901806410048,-0.104572260556779
3.2930997040114,0.146498062867311,-0.104792971455025
3.35526239443873,0.146117631186816,-0.104938059428436
3.41742474611828,0.145760252643693,-0.105007480085857
3.47958599249211,0.145425619590351,-0.105001327330639
3.54174535643892,0.145113376343282,-0.104919831605656
3.60390205360491,0.144823120117432,-0.104763357211811
3.66605529566081,0.144554402007487,-0.104532398688001
3.72820429348152,0.144306728012031,-0.104227576323416
3.79034826025057,0.144079537969723,-0.103843584083696
3.85248641456805,0.143872137307115,-0.103375430519259
3.91461798368507,0.143683759567317,-0.102824393091807
3.97674220671737,0.14351358932878,-0.102191865973424
4.03885833774963,0.143360763802887,-0.101479348503246
4.1009656488243,0.143224374482368,-0.100688433022569
4.16306343281115,0.143103468837935,-0.0998207922039686
4.22515100615573,0.142997052061372,-0.0988781659895685
4.28722771150278,0.142904088849187,-0.0978623482581265
4.34929292019241,0.142823505225891,-0.096775173325649
4.41134603462798,0.142754172274439,-0.0956248392293416
4.47338649056316,0.14269485331212,-0.0944197825323243
4.53541375938016,0.142644259693606,-0.0931622062055334
4.59742735026637,0.142601070954203,-0.0918542881205255
4.65942681223395,0.142563936929416,-0.0904981689800737
4.72141173597823,0.14253147988685,-0.0890959407818631
4.78338175557195,0.142502296668155,-0.0876496358634453
4.84533654999398,0.142474960840066,-0.0861612165313449
4.90727584448986,0.142448024851903,-0.0846325652969023
4.96919941176221,0.142420022199516,-0.0830654757085235
5.03110707298978,0.142389472524547,-0.0814745792178536
5.09299869868108,0.142354893931202,-0.0798744459442951
5.15487420937394,0.142314798615731,-0.0782666272839546
5.21673357617049,0.142267692204139,-0.0766525687442681
5.27857682109775,0.142212075662785,-0.0750336083323698
5.34040401729482,0.142146447199295,-0.0734109753549832
5.40221528902484,0.142069304152784,-0.071785789596105
5.46401081151249,0.141979144872869,-0.0701590607716347
5.52579081060686,0.141874470585201,-0.0685316882351091
5.58755556226986,0.141753787242164,-0.0669044608499735
5.6493053918896,0.14161564182974,-0.0652881617726064
5.71104067339,0.141458729212265,-0.0636933152263398
5.77276182810095,0.141281793075365,-0.0621201886969411
5.83446932345642,0.141083593097822,-0.0605689853741807
5.8961636715573,0.140862906142251,-0.0590398471568389
5.95784542760164,0.140618527419161,-0.0575328575383412
6.01951518818561,0.140349271619771,-0.0560480443417233
6.08117358947681,0.140053974014798,-0.0545853822909939
6.1428213052637,0.139731491512495,-0.0531447954009536
6.2044590448833,0.139380703674118,-0.0517261591724815
