s,curvature,torsion
0,0.0604524803357666,-0.164192764217474
0.0720080124717273,0.0607606330479932,-0.161543015237589
0.144087851472824,0.061093413909078,-0.158852868992805
0.216236894651608,0.0614502205370477,-0.156130248657539
0.288452558904386,0.0618304542909857,-0.153382763222773
0.360732301615596,0.0622335213890782,-0.150617672322156
0.433073621906269,0.0626588339163359,-0.147841858159848
0.505474061890983,0.0631058107178432,-0.145061804263616
0.577931207944012,0.0635738781755305,-0.142283580596815
0.650442691974618,0.0640624708679916,-0.139512834580453
0.723006192712228,0.0645710321144934,-0.136754787443741
0.795619436999935,0.0650990100351006,-0.134015859962715
0.86828020106071,0.0656458456052582,-0.131302095226961
0.940986311676937,0.066210987439441,-0.128617499945603
1.01373564734055,0.0667938964394195,-0.125965655151439
1.08652613941044,0.0673940457609151,-0.123349733774813
1.1593557732779,0.068010920689847,-0.120772520025953
1.23222258954126,0.0686440184355146,-0.11823643018233
1.30512468518922,0.0692928478481229,-0.11574353426234
1.37806021479337,0.0699569290679368,-0.113295578233873
1.45102739170988,0.0706357931130893,-0.110894006393355
1.52402448928543,0.0713289682674585,-0.108539978086059
1.59704984194276,0.0720359420602735,-0.106234686574249
1.67010184594269,0.0727562034966606,-0.103979195307263
1.74317896001735,0.0734892560310821,-0.101774296723909
1.81627970599782,0.0742346168815837,-0.099620537317871
1.88940266944102,0.0749918163240476,-0.097518241462431
1.96254650025586,0.0757603969718059,-0.0954675339239623
2.03570991332826,0.0765399130465261,-0.0934683610313554
2.10889168914541,0.0773299296447807,-0.0915205104315536
2.18209067441829,0.0781300220048276,-0.0896236294924517
2.25530578269778,0.0789397600545533,-0.0877739895119762
2.32853599485118,0.0797586650131046,-0.0859681880364178
2.40178035918288,0.0805862554779348,-0.0842061580437754
2.47503799140373,0.0814220618666714,-0.0824877008212234
2.54830807457946,0.082265625788721,-0.0808125017121588
2.62158985906299,0.0831164994425005,-0.0791801445938209
2.69488266240981,0.0839742450404864,-0.0775901250919792
2.76818586927677,0.0848384342631665,-0.0760418626742471
2.84149893130315,0.0857086477435073,-0.0745347115926388
2.91482136697414,0.0865844745825588,-0.0730679708453846
2.98815276145837,0.087465487552428,-0.071639271720554
3.06149276622087,0.0883511719968357,-0.0702466016955207
3.13484109808691,0.0892410026611473,-0.0688896919921727
3.20819753805919,0.0901344684186333,-0.0675681947292537
3.28156193008341,0.0910310721233419,-0.066281693315883
3.35493417976884,0.0919303305148958,-0.0650297118668582
3.42831425306437,0.092831774174002,-0.0638117237275082
3.50170217488916,0.0937349475285256,-0.0626271591551089
3.57509802771864,0.0946394089071843,-0.0614754122257536
3.64850195012516,0.0955447306407515,-0.0603558470228608
3.72191413526459,0.0964504630605779,-0.0592678165306612
3.79533482907079,0.0973560292006814,-0.0582109956200047
3.86876432776555,0.0982608388052051,-0.0571851608546876
3.94220297504238,0.0991643258451057,-0.0561900273247418
4.01565115915671,0.100065949232531,-0.0552252565345807
4.08910930993198,0.100965193599329,-0.0542904635235028
4.16257789568326,0.101861570135371,-0.0533852232902274
4.23605742005857,0.102754617483489,-0.0525090765552517
4.30954841880017,0.103643902687352,-0.0516615349309458
4.38305145642617,0.104529022187366,-0.050842085521792
4.45656712284207,0.105409607710796,-0.0500501574881122
4.53009603004532,0.106285339809955,-0.049285131229592
4.60363880918703,0.107155930690038,-0.0485464011443047
4.67719610773636,0.108021119797899,-0.0478333583020561
4.75076858658838,0.10888067479163,-0.047145392237729
4.82435691711133,0.109734392525844,-0.0464818924604907
4.89796177813645,0.110582100049827,-0.0458422497617566
4.97158385289238,0.111423655615989,-0.0452258572894048
5.04522382588832,0.112258949695312,-0.0446321114500259
5.11888237974841,0.11308790599754,-0.0440604126305599
5.19256019197928,0.113910438308634,-0.0435131778087532
5.26625793111064,0.114726327170499,-0.0429929579448214
5.33997625129513,0.115535368327046,-0.0424993391334845
5.41371578624215,0.116337421064026,-0.0420318850385063
5.48747714304727,0.117132410406287,-0.0415901394897108
5.56126089594642,0.117920329351719,-0.0411736286628097
5.6350675800019,0.118701241137295,-0.0407818628817369
5.70889768472813,0.119475281534094,-0.0404143380636552
5.78275164766547,0.120242661167752,-0.0400705368343067
5.85662984791025,0.121003667862124,-0.0397499293374108
5.93053259966192,0.12175873579934,-0.0394479834481565
6.00446014709108,0.122508627229387,-0.0391599847462044
6.07841266263562,0.12325419626107,-0.038885145422439
6.15239024670957,0.123996316320128,-0.0386227084964625
6.2263929275483,0.124735879507079,-0.0383719456763985
6.30042066114253,0.12547379594467,-0.0381321554030889
6.37447333126571,0.126210993113581,-0.0379026610593437
6.44855074959933,0.126948415175302,-0.0376828093634331
6.52265265596009,0.127687022281181,-0.037471968893302
6.59677871863375,0.128427789866121,-0.0372695287808882
6.670928534779,0.129171597610977,-0.0370755761298862
6.74510162987632,0.129918916557625,-0.0368906795677508
6.81929745452708,0.130670173522238,-0.0367149367655797
6.89351538016619,0.131425868159404,-0.0365484084932413
6.96775469470247,0.132186575185577,-0.0363911197835071
7.04201459813614,0.132952946630915,-0.036243060961322
7.11629419816349,0.1337257141201,-0.0361041885742365
7.19059250577845,0.134505691182924,-0.0359744262031338
7.26490843088196,0.135293775594231,-0.0358536651775174
7.33924077791002,0.136090951744797,-0.0357417651970544
7.41358824158363,0.136898324108672,-0.0356271303228592
7.48794940508527,0.137717165623925,-0.0354984152958482
7.56232274435364,0.138548742024152,-0.0353558474675893
7.63670663485725,0.139394266786782,-0.0351996747357244
7.7110993585575,0.140254898870974,-0.0350301659702015
7.785499110966,0.141131740609112,-0.0348476111844305
7.85990400829227,0.142025835740681,-0.0346523214584571
7.93431209467684,0.142938167579223,-0.0344446286233283
8.00872134950582,0.143869657301291,-0.0342248847121569
8.08312969480182,0.144821162348079,-0.0339934611938318
8.15753500264616,0.145793319393989,-0.0337478366510971
8.23193510160209,0.146786098679937,-0.0334861739804271
8.30632778040664,0.14779931010339,-0.0332098433009079
8.38071079041299,0.148832766706831,-0.0329201580107257
8.45508184776474,0.149886287332958,-0.0326183739121753
8.52943863533969,0.150959699377818,-0.032305688662206
8.60377880446124,0.152052841642558,-0.0319832415391604
8.67809997637568,0.153165567284881,-0.031652113490577
8.75239974349391,0.154297746871838,-0.0313133274440371
8.82667567039685,0.155449271535584,-0.0309678488511056
8.9009252946837,0.156620118741257,-0.0306120141867354
8.97514612966932,0.157810495803396,-0.0302420563599639
9.04933567218392,0.159020571011484,-0.0298587413313791
9.12349141233148,0.16025039883802,-0.0294628308729964
9.19761084320598,0.161499919473563,-0.02905507975429
9.2716914704678,0.162768958548041,-0.0286362329349919
9.34573082176295,0.164057227031556,-0.0282070227967389
9.41972645596721,0.165364321309937,-0.027768166452105
9.49367597223571,0.166689723431901,-0.0273203631679017
9.56757701883927,0.168032801527907,-0.0268642919202421
9.64142730175756,0.169392726056246,-0.0264009311988814
9.7152245927542,0.170768223410185,-0.0259314322832771
9.78896673645142,0.172157841049436,-0.025456675763578
9.86265165669236,0.173560036308335,-0.0249774871891887
9.93627736239754,0.174973179739702,-0.0244946368299563
10.0098419529017,0.17639555873172,-0.0240088397217696
10.0833436227488,0.177825381413365,-0.0235207560077724
10.1567806659217,0.179260780867249,-0.0230309915145489
10.230151479484,0.180699819668731,-0.0225400985518677
10.3034545666124,0.182140494770231,-0.0220485769052975
10.3766885390406,0.183580876541464,-0.0215596777260333
10.4498521200281,0.185019488242433,-0.0210762747585991
10.5229441497466,0.186454860496798,-0.0205982684962221
10.5959635914136,0.18788539282456,-0.0201255652404886
10.6689095370564,0.189309356036289,-0.019658075282261
10.7417812128332,0.190724895059416,-0.0191957112588896
