s,curvature,torsion
0,0.23742421326907,-0.144633008747827
0.0631789401323447,0.234275593636806,-0.149846263826937
0.126272778706622,0.231034210046197,-0.155236196662326
0.189294267554187,0.227709431125876,-0.160811052760409
0.252255538570414,0.224310593806134,-0.16657948685322
0.315168109105162,0.220846962820993,-0.172550541345207
0.378042888536199,0.217327694822027,-0.178733615751525
0.440890185953997,0.213761807229202,-0.185138425556036
0.503719718884552,0.210158151857582,-0.19177494864873
0.566540622975044,0.206525393286208,-0.198653357219434
0.629361462567258,0.202871991865348,-0.205783932681037
0.692190242080687,0.199206218680704,-0.213168580439223
0.755034418058366,0.195536226885238,-0.220807796467725
0.817900911698611,0.191869959095888,-0.228709419970852
0.880796121939374,0.188215116738452,-0.236880668502184
0.943725939102956,0.184579160860202,-0.245327916178167
1.00669575903551,0.180969315947648,-0.254056436754607
1.06971049767608,0.177392576359101,-0.263070108302416
1.13277460599297,0.173855714958874,-0.272371076464489
1.19589208522904,0.170365293523959,-0.281959373817051
1.25906650240112,0.166927674476641,-0.291832493732581
1.32230100599696,0.163549119319474,-0.301954706649695
1.38559834168943,0.160236043806349,-0.312281296166377
1.44896086784371,0.156994743395432,-0.322790523968525
1.51239057104311,0.153831309260411,-0.333455473117165
1.57588908173345,0.150751632347444,-0.344243534320731
1.63945768994655,0.147761405625678,-0.355115925936532
1.7030973610605,0.14486612404016,-0.366027274192327
1.76680875155775,0.142071081709554,-0.376925285066526
1.8305922247453,0.139381365967679,-0.387750543685038
1.89444786640453,0.136801847920084,-0.398436480618217
1.95837550033562,0.13433727128734,-0.40885186658503
2.0223747036519,0.131992507085255,-0.418849462010688
2.08644482164286,0.12977216208428,-0.42832940468705
2.15058498242151,0.12768043436724,-0.437187757490498
2.21479411145273,0.125721076582979,-0.4453183866061
2.27907094593169,0.123897357803922,-0.452615198281971
2.34341404897871,0.122212025188994,-0.458974681329856
2.40782182361892,0.120667266855721,-0.464298671883525
2.47229252651714,0.119264677513633,-0.468497227295493
2.53682428144031,0.118005228483186,-0.471491471461607
2.60141509242064,0.116889300557352,-0.473178485155457
2.66606285658374,0.11591681450325,-0.473466678925576
2.73076537661514,0.115087010204164,-0.472318808492351
2.79552037288684,0.114398383767021,-0.469718308658214
2.86032549523451,0.113848698850648,-0.465669962685458
2.92517833435839,0.113435009819906,-0.460199736563741
2.99007643282163,0.113153696339998,-0.453353784777103
3.05501729562144,0.113000508504358,-0.445196693543497
3.11999840030975,0.11297062113667,-0.43580907972712
3.18501720664119,0.113058695548835,-0.425284702941724
3.25007116573306,0.113258968279253,-0.41375332100474
3.3151577288358,0.113565396875033,-0.401349488498586
3.380274355892,0.113971684254324,-0.388183828419995
3.44541852369118,0.114471327244206,-0.374366982544634
3.51058773349349,0.11505768140852,-0.36000705846534
3.57577951810833,0.115724022320308,-0.345207463685739
3.64099144841926,0.116463602340335,-0.33006516462351
3.70622113934782,0.117269702266897,-0.314669377744919
3.7714662552502,0.118135677506953,-0.299100674974096
3.83672451474204,0.119054998673998,-0.28343046677088
3.90199369495335,0.120021267451207,-0.267732704580788
3.96727163535715,0.121028189471695,-0.252072169832033
