#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004223.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.73014255752186e-005 120 -262.386811064667 2087.3873081621 -0.0115698124924801 0.0101235859309382 0.177361460867819 0.132916631823834 0.808928627918053 0.0593912350496408 3.32479664377893 3.32617745589177 1 3.58127639033605e-005 
00004223.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.55171124391153e-005 120.999999999999 -270.744281407071 2093.38686565243 -0.0108935543400306 0.00986424211892376 0.177729782447366 0.140128690327276 0.809782123122786 0.139992266536357 3.11367158804647 3.11370883937116 1 3.47845276974595e-005 
00004223.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.77769342940988e-005 112.199676657464 -305.895898253218 2040.58548603304 -0.0147524743953445 0.00962482922683838 0.168740097119081 0.105712341659721 0.813453551189399 0.0887404996957807 2.79298025835045 2.79377140424276 1 3.58127639033605e-005 
00004223.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.60409229325496e-005 113.108415833418 -314.359223629061 2046.03749055795 -0.0138576315203091 0.00938199099800876 0.168426864309557 0.108561698573845 0.814139177592399 0.116550120800119 2.74382750184207 2.74410002712841 1 3.47845276974595e-005 
00004223.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.83922679511699e-005 108.375722853686 -324.578493748062 2017.64191581312 -0.0171334308134639 0.00946434984936844 0.167143528156445 0.104317770793311 0.814856901346138 0.146954358871966 2.78645915019774 2.78647141879055 1 3.58127639033605e-005 
00004223.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.67262634409963e-005 109.23912887987 -332.688737103598 2022.8219388011 -0.0160830254962874 0.00923961309461657 0.166843863027263 0.106670149120249 0.815458480118362 0.135468433868687 2.66971750623949 2.66979059287481 1 3.47845276974595e-005 
00004223.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.01713096004317e-005 101.505235507666 -353.481722806853 1976.41943293933 -0.0241034717198755 0.00929879466086555 0.16477458465136 0.102071168522547 0.816922664837713 0.20807299803254 2.9584764277906 2.95894844259294 1 3.58127639033605e-005 
00004223.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 2.87128369069674e-005 102.30136693059 -360.151821404941 1981.19585977565 -0.0225602652897473 0.00912082778348278 0.16456158694732 0.103604716203669 0.817326971075799 0.167321290580693 2.31833025931763 2.31836182628524 1 3.47845276974595e-005 
00004223.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.2476536007712e-005 95.4366043810274 -373.930034908651 1940.00821787565 -0.0368915155885905 0.00926373631781163 0.162986073194387 0.100272752666136 0.818474918605646 0.217704082425692 2.52445330281892 2.52522639613981 1 3.58127639033605e-005 
00004223.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.12464138197187e-005 96.1781441583515 -378.827751232127 1944.45715146929 -0.0342001234803829 0.00913098175601094 0.162866679574192 0.101268265357707 0.818715953431676 0.151389355159804 2.29904235293067 2.29904554938324 1 3.47845276974595e-005 
00004223.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.58127639033605e-005 89.0934943976998 -388.885632438074 1901.9503853602 -0.0769755298470619 0.00933961390611849 0.16123150177466 0.0984896543018695 0.820000224214797 0.179834837581064 2.35276989913237 2.35289862426761 1 3.58127639033605e-005 
