#t s x y z curvature torsion
5 0 121.563525804187 89.1671290003973 3.58143329880185 0.0919850324834348 0.028757768513741
5.1 0.0625860371884564 121.566709056232 89.1368126204658 3.63609403484912 0.0883277297036199 0.030174370575129
5.2 0.125157923886268 121.570051671298 89.1067752179236 3.69088292403256 0.0846692697092505 0.0334146549676008
5.3 0.18771775895829 121.573546371221 89.0770054891903 3.74579451923647 0.0809444290131218 0.0389373853200271
5.4 0.250267424169323 121.577185748155 89.0474919537324 3.80082330059967 0.0770878385344189 0.0473719095079283
5.5 0.312808601960913 121.580962115274 89.01822275358 3.85596359342967 0.0730340874835555 0.0596339884838847
5.6 0.375342787886707 121.584867357467 88.9891854528441 3.91120948611674 0.0687178480749322 0.0771271086012296
5.7 0.437871298718557 121.588892782031 88.960366837234 3.96655474804804 0.0640740477159256 0.1021107644024
5.8 0.500395277352172 121.593028969372 88.9317527135743 4.02199274752174 0.0590381417723125 0.138417943784945
5.9 0.562915695793443 121.597265623696 88.9033277093221 4.07751636966113 0.0535466027764192 0.192963029122287
6 0.6254333576988 121.601591423709 88.8750750720847 4.13311793432872 0.0475379036920581 0.279220750848355
6.1 0.687948902105601 121.605993874619 88.8469764730798 4.18878911585405 0.0409777955521115 0.429232600056103
6.2 0.750462809040391 121.610459194108 88.8190119131395 4.24452090991683 0.0339348809682127 0.714101101061566
6.3 0.812975408961044 121.614972284533 88.7911598890097 4.30030372013227 0.0265306259223617 1.31623821907278
6.4 0.875486902203405 121.6195167391 88.7633976621937 4.35612749179178 0.0189824159831683 2.83912813145497
6.49999999999999 0.937997389752106 121.624074849345 88.7357015317378 4.41198184741729 0.01192332747839 7.74522942675439
6.59999999999999 1.0005069140681 121.628627612608 88.7080471070178 4.46785622231569 0.00819765227717125 17.0970544917489
6.69999999999999 1.06301550845169 121.633154739516 88.6804095805253 4.52374000013312 0.0122331312693266 7.71118842846434
6.79999999999999 1.12552325329513 121.637634661461 88.6527640006541 4.57962264840938 0.0199997783231809 2.75701745788174
6.89999999999999 1.18803033750586 121.642044538076 88.6250855444862 4.63549385413229 0.0287224513351347 1.18928741723932
6.99999999999999 1.25053712335873 121.646360264718 88.5973497905786 4.69134365929203 0.037785563605134 0.542110011810539
7.09999999999999 1.31304421168659 121.650556478472 88.5695329929424 4.74716259560062 0.046993251327784 0.204029589590968
7.19999999999999 1.37555247144585 121.654606525838 88.5416123860449 4.80294179750371 0.0562638620828732 -0.00929317500519485
7.29999999999999 1.43806297768194 121.658482333154 88.5135665685625 4.85867306008838 0.065556177387468 -0.162003275676203
7.39999999999999 1.50057691259569 121.662154238705 88.4853759181547 4.91434887528325 0.0748514342612782 -0.28210835409737
7.49999999999999 1.56309546399405 121.665590823354 88.4570230074332 4.9699624672237 0.0841499947052646 -0.383218236889744
7.59999999999999 1.62561972289826 121.668758741173 88.4284930199293 5.02550782761713 0.0934714429798494 -0.472374743146973
7.69999999999999 1.68815058139769 121.67162255008 88.3997741660624 5.08097975110813 0.102855922384563 -0.553254809841589
7.79999999999999 1.75068863263719 121.674144542468 88.3708580991081 5.13637387064374 0.112365847223529 -0.627618425144522
7.89999999999999 1.81323407573184 121.676284575839 88.3417403311663 5.19168669283865 0.122087517709687 -0.696026694648062
7.99999999999999 1.87578662941646 121.677999903436 88.3124206491293 5.24691563334041 0.132132283560513 -0.758243003909694
8.09999999999999 1.93834546071459 121.679245011013 88.2829035198005 5.30205904778581 0.142629994394319 -0.791636725589035
8.19999999999999 2.00090916828323 121.679971613129 88.2531982129299 5.35711614812559 0.153679369449868 -0.782445757339228
8.29999999999999 2.06347587767691 121.680129054394 88.2233182081908 5.41208662796151 0.165317267170619 -0.741741914746752
8.39999999999999 2.12604339107752 121.679664870248 88.193280320073 5.46697017325187 0.177519979877449 -0.678746973989098
8.49999999999999 2.18860935091338 121.678525353867 88.1631038119272 5.52176596860812 0.190210891693585 -0.600860953899453
8.59999999999999 2.25117140729384 121.676656123074 88.1328095100085 5.57647220359144 0.203271526198343 -0.513672736079396
8.69999999999999 2.31372737909489 121.67400268725 88.1024189175206 5.63108557900937 0.216553594675167 -0.421086574335252
8.79999999999999 2.3762753978102 121.670511014246 88.07195332866 5.68560081321242 0.229890682988973 -0.32555494914692
8.89999999999999 2.43881402329258 121.666128097286 88.0414329426595 5.74001014839063 0.243109068727297 -0.22835948880829
8.99999999999999 2.50134232126085 121.660802521888 88.0108759778326 5.79430285687025 0.256037741417368 -0.129886439006383
9.09999999999999 2.56385989532571 121.654485032376 87.9802977931664 5.84846475321584 0.268515379815171 -0.0383529422670095
9.19999999999999 2.62636690133038 121.647129088359 87.9497102061924 5.90247785727762 0.280390487406446 0.0403112333945541
9.29999999999998 2.68886409359766 121.638691395667 87.9191213091006 5.95632044040687 0.291529442024231 0.1092188293999
9.39999999999998 2.75135284451582 121.629132427246 87.8885354811311 6.00996722261661 0.301815331772885 0.17095845893382
9.49999999999998 2.81383510237078 121.61841694366 87.857953408515 6.06338957554766 0.311145761488493 0.227706396997212
9.59999999999998 2.87631328652904 121.606514513596 87.8273721044151 6.11655572543487 0.319432261308027 0.281332204741798
9.69999999999998 2.93879012134507 121.593400034363 87.796784928867 6.16943095607321 0.326600961635293 0.333491411795425
