s,curvature,torsion
0,0.0919850324834348,0.028757768513741
0.0625860371884564,0.0883277297036199,0.030174370575129
0.125157923886268,0.0846692697092505,0.0334146549676008
0.18771775895829,0.0809444290131218,0.0389373853200271
0.250267424169323,0.0770878385344189,0.0473719095079283
0.312808601960913,0.0730340874835555,0.0596339884838847
0.375342787886707,0.0687178480749322,0.0771271086012296
0.437871298718557,0.0640740477159256,0.1021107644024
0.500395277352172,0.0590381417723125,0.138417943784945
0.562915695793443,0.0535466027764192,0.192963029122287
0.6254333576988,0.0475379036920581,0.279220750848355
0.687948902105601,0.0409777955521115,0.429232600056103
0.750462809040391,0.0339348809682127,0.714101101061566
0.812975408961044,0.0265306259223617,1.31623821907278
0.875486902203405,0.0189824159831683,2.83912813145497
0.937997389752106,0.01192332747839,7.74522942675439
1.0005069140681,0.00819765227717125,17.0970544917489
1.06301550845169,0.0122331312693266,7.71118842846434
1.12552325329513,0.0199997783231809,2.75701745788174
1.18803033750586,0.0287224513351347,1.18928741723932
1.25053712335873,0.037785563605134,0.542110011810539
1.31304421168659,0.046993251327784,0.204029589590968
1.37555247144585,0.0562638620828732,-0.00929317500519485
1.43806297768194,0.065556177387468,-0.162003275676203
1.50057691259569,0.0748514342612782,-0.28210835409737
1.56309546399405,0.0841499947052646,-0.383218236889744
1.62561972289826,0.0934714429798494,-0.472374743146973
1.68815058139769,0.102855922384563,-0.553254809841589
1.75068863263719,0.112365847223529,-0.627618425144522
1.81323407573184,0.122087517709687,-0.696026694648062
1.87578662941646,0.132132283560513,-0.758243003909694
1.93834546071459,0.142629994394319,-0.791636725589035
2.00090916828323,0.153679369449868,-0.782445757339228
2.06347587767691,0.165317267170619,-0.741741914746752
2.12604339107752,0.177519979877449,-0.678746973989098
2.18860935091338,0.190210891693585,-0.600860953899453
2.25117140729384,0.203271526198343,-0.513672736079396
2.31372737909489,0.216553594675167,-0.421086574335252
2.3762753978102,0.229890682988973,-0.32555494914692
2.43881402329258,0.243109068727297,-0.22835948880829
2.50134232126085,0.256037741417368,-0.129886439006383
2.56385989532571,0.268515379815171,-0.0383529422670095
2.62636690133038,0.280390487406446,0.0403112333945541
2.68886409359766,0.291529442024231,0.1092188293999
2.75135284451582,0.301815331772885,0.17095845893382
2.81383510237078,0.311145761488493,0.227706396997212
2.87631328652904,0.319432261308027,0.281332204741798
2.93879012134507,0.326600961635293,0.333491411795425
3.00126841124891,0.33259431083037,0.385704696517215
3.06375076072736,0.337373709732163,0.439424914004689
3.12623924432229,0.340923029615169,0.496093040533895
3.18873503835231,0.343285434904769,0.548265465120848
3.25123815310947,0.344640254064744,0.587850791836464
3.31374750715712,0.345159412789122,0.615068202851012
3.37626117723544,0.344960212976801,0.629939564009777
3.43877669332306,0.344098854443031,0.632432105594387
3.50129135809356,0.342567056678424,0.622530348878296
3.56380257307696,0.340291908784546,0.600234841867095
3.62630815338018,0.337138927324925,0.565485306096326
3.68880661373155,0.332918150763283,0.518005287856213
3.75129741090006,0.327393021387836,0.457059330825584
3.81378112556368,0.320349738721542,0.396071337388726
3.87625944270974,0.311808477277414,0.348557857895977
3.93873475806617,0.301893005782769,0.313831167185698
4.00120970941548,0.290767485556486,0.291828042519871
4.06368679822583,0.278626665413601,0.283142577121577
4.12616811381592,0.265688793961042,0.289070176757217
4.18865516159053,0.252191157752561,0.311654234868015
4.25114879298132,0.238388392137888,0.353705123662751
4.31364923176612,0.224553917151456,0.418723285709207
4.37615618944417,0.210984990363682,0.510591757673665
4.43866905859235,0.197993292044439,0.615373240939483
4.50118710627191,0.185840350894208,0.712512583352087
4.56370953954843,0.174755285712532,0.793763866959605
4.62623552932792,0.164931358253173,0.848305326803735
4.68876424598811,0.156506959652019,0.863797664604028
4.75129489775517,0.149549913345487,0.828414604745041
4.81382676152098,0.144051556536026,0.733343824717802
4.87635919801669,0.139937105027848,0.574763908849527
4.93889164627317,0.137095807008933,0.354478208231853
5.00142359611082,0.135429367809513,0.0793441997404866
5.06395454247068,0.13488582046362,-0.205533031197319
5.12648394047732,0.135425241835491,-0.452956936320715
5.18901118333495,0.137078868990061,-0.652065902791004
5.25153558761727,0.13992365770319,-0.79566270975484
5.31405638267428,0.144032299298401,-0.881265528820618
5.37657270896494,0.149433903433376,-0.911810750743382
5.43908362592246,0.156090630197976,-0.895082592933596
5.50158812600869,0.163891383142019,-0.841844757101284
5.56408514840297,0.172659251494341,-0.763470721273414
5.62657358330893,0.182166890853879,-0.670000198200052
5.68905225978135,0.192147541068569,-0.577316758216717
5.75151999594788,0.202297184575278,-0.496792478179399
5.81397584215186,0.212312938464331,-0.428798714056565
5.87641935706281,0.221901198283348,-0.372748495934204
5.93885081591663,0.230776404381499,-0.327647788106354
6.00127133899348,0.238659957895331,-0.292435500241235
6.06368293321222,0.245279654444888,-0.266182590619872
6.12608844140293,0.250369754326542,-0.248211308744232
6.18849139609125,0.253671657430408,-0.238181647362358
6.25089577749242,0.254935070623115,-0.236183092083241
6.31330568015166,0.253990679600014,-0.241501006769686
6.37572493470038,0.250962976622155,-0.252940961379626
6.43815679940762,0.246053050548013,-0.270582245472657
6.50060374091461,0.239465666788325,-0.29488368276472
6.56306729161121,0.231408125774266,-0.326673228271878
6.62554798702071,0.222089493107134,-0.367172532313961
6.68804538478411,0.211720381138032,-0.418047871460255
6.75055816437108,0.200513467550718,-0.481478364922857
6.81308430458003,0.188684946194729,-0.560224535491309
6.87562133420782,0.176457119831787,-0.657659726194928
6.93816664589658,0.164066229480712,-0.771188672754728
7.00071776511217,0.151773221382088,-0.895196105716262
7.06327240581378,0.139841089163251,-1.02716740245868
7.12582846643529,0.128520242579902,-1.1611601687743
7.18838405529808,0.118033594584428,-1.28646556901286
7.25093753655512,0.108555567157536,-1.3868269013889
7.31348758416664,0.100186256395678,-1.44120071675197
7.37603323243912,0.0929260292607043,-1.42673351136034
7.43857391326731,0.086660320700679,-1.32309375489171
7.5011094724067,0.0811659875034147,-1.11520512233758
7.56364015957166,0.0761611995474204,-0.834035566708911
7.62616658362309,0.0714356071893514,-0.518923417027612
7.6886896265316,0.0668913447018524,-0.166628711998832
7.75121033912504,0.0625417006844513,0.228736631095057
7.81372983488964,0.0585153156001572,0.66901363782347
7.87624918832799,0.055059634115419,1.13922356493712
7.93876934229239,0.0525326786740766,1.58988208104423
8.00129102722893,0.0513602843419509,1.9295098403397
8.06381469406864,0.0519394228544184,2.05754979730961
8.1263404615955,0.0545135605998333,1.93604227980824
8.18886807971494,0.059067118984064,1.64269448490384
8.25139693796136,0.0652741920223041,1.30335469716945
8.31392616111106,0.0727311660774842,0.992315184157904
8.37645473479005,0.0810601632425676,0.737567440350493
8.43898162615538,0.0899278886825824,0.540332564914099
8.50150589381717,0.0990414783192384,0.391627176931022
8.56402678140134,0.108137999869007,0.280668226255431
8.62654378851782,0.116974743211368,0.197986839486034
8.68905671263282,0.125322104902931,0.136132167281471
8.75156565545757,0.132958921925683,0.0895045800454835
8.81407098862708,0.139709935263392,0.0556515432312875
8.87657329252832,0.145564829285563,0.0327400731017405
8.93907330811832,0.150555838377711,0.0182721210642757
9.00157189433851,0.154716459846784,0.0106843811964913
9.064069980699,0.158080914886776,0.00901668286391621
9.12656851687934,0.160683892051962,0.0127193411967448
9.18906842150721,0.162560483621076,0.0215390236300596
9.25157053201862,0.163746275940957,0.0354510006446825
9.31407555727877,0.164277585265687,0.05461994119989
9.37658403444952,0.164191851325145,0.0793788287362075
9.43909629185379,0.163523752514919,0.100125953189872
9.50161242932155,0.16229036474167,0.107010264187672
9.56413233181732,0.160500541203137,0.099745198298356
9.62665569750424,0.158158284513501,0.0775325128548946
9.68918206929409,0.155263373281896,0.0389857681895691
9.75171086953368,0.151813463881674,-0.0180097003831293
9.81424143812752,0.147807996125962,-0.0965113727240832
9.87677307482604,0.143254476066142,-0.200814916188198
9.93930508704972,0.138178078354765,-0.336812978000783
10.001836845472,0.132636057030891,-0.512325384876753
10.0643678492592,0.126745978487012,-0.709791573166711
10.1268977711467,0.120708250897872,-0.904575772889713
10.189426434065,0.114747401457186,-1.09281528918737
10.2519537782205,0.109080658722426,-1.26688186295641
10.3144798495373,0.103893863152243,-1.41576206306715
10.3770048041721,0.0993143329581352,-1.52684255360881
10.4395289211375,0.0953845114916097,-1.58913860318719
10.5020526144547,0.0920428599819121,-1.59692149526359
10.5645764362996,0.0891184174373504,-1.55188158223737
10.6271010633094,0.0863415110822971,-1.46246917360579
10.689627259667,0.0833837698579214,-1.37014029217402
10.7521558149636,0.0799692679182638,-1.31816792723646
10.8146874628375,0.075897424254529,-1.32231891961683
10.8772227863712,0.0710372244674125,-1.40456059207379
10.9397621167779,0.0653363102274305,-1.60149594944259
11.0023054332349,0.0588497172880733,-1.9787609352737
11.0648522719024,0.0518128843372034,-2.65308539353535
11.1274016523825,0.0448124977483368,-3.79708295802069
11.1899520301782,0.0391307269324215,-5.44483968879373
11.2525012841333,0.037068625484455,-6.71728610386712
11.3150467500137,0.0409690256695211,-6.00648044637617
11.3775853510218,0.0506784816187833,-4.15203959181033
11.4401138921671,0.0640586318483392,-2.66528793447805
11.502629432112,0.0791668799206584,-1.73341261621028
11.5651296583872,0.094674389550152,-1.16126443774987
11.6276132283299,0.109621527889158,-0.793658300547203
11.6900800397085,0.123230687025168,-0.541195234269469
11.7525313976718,0.134815124871689,-0.353463682702541
