s,curvature,torsion
0,0.179486371373652,-0.00583280479417042
0.0711579462029725,0.17864744356739,-0.00593419790455863
0.142227046135961,0.177774391659262,-0.00603678806593606
0.213214147541212,0.176868866571159,-0.0061405977797938
0.284125873085503,0.175932535632277,-0.00624565071675279
0.354968620442796,0.174967077828588,-0.0063519716669689
0.425748562584692,0.173974179231939,-0.00645958648380508
0.496471648271975,0.172955528623501,-0.00656852202181957
0.567143602741136,0.171912813329325,-0.00667880606370895
0.637769928578468,0.170847715278882,-0.00679046724558428
0.708355906774597,0.169761907297104,-0.00690353497015647
0.778906597952533,0.168657058459929,-0.00702406201258018
0.849426843771187,0.167534857311382,-0.00715835272433417
0.91992126851779,0.166396982306716,-0.00730681522446684
0.99039428087339,0.165245090122821,-0.00746985877451428
1.0608500758355,0.164080813051158,-0.00764789380999049
1.13129263678907,0.162905756650877,-0.00784133194623297
1.20172573771739,0.161721497656347,-0.00805058595491043
1.27215294554475,0.16052958213564,-0.00827606971116212
1.34257762260238,0.159331523891601,-0.00851819809725538
1.41300292920963,0.158128803098487,-0.00877738686285723
1.48343182636301,0.156922880028543,-0.00905855559760485
1.55386707854401,0.155715238466372,-0.00936678813875829
1.62431125667544,0.15450733987307,-0.00970274640794456
1.69476674120177,0.153300607759566,-0.0100670907002869
1.7652357252703,0.15209642717405,-0.0104604787828968
1.8357202180049,0.150896144378395,-0.0108835648511863
1.90622204786475,0.14970106669763,-0.0113369983237767
1.97674286608116,0.14851246253265,-0.0118214224823164
2.04728415016526,0.147331561520848,-0.0123374729334513
2.11784720748036,0.146159554833163,-0.0128857758965758
2.18843317887557,0.144997632883886,-0.0134732065121824
2.25904304246472,0.143847096178111,-0.0141067999964095
2.32967761770445,0.14270924117819,-0.0147873928978282
2.40033756965331,0.141585322976654,-0.015515788999018
2.47102341332346,0.140476555728932,-0.0162927540865285
2.54173551811554,0.139384113176499,-0.017119010357347
2.61247411233019,0.138309129246185,-0.017995230480759
2.68323928775066,0.137252698713746,-0.0189220313163982
