#t s x y z curvature torsion
5 0 125.104128756952 100.954880960256 5.05086234757452 0.382125109649763 -0.610898405591174
5.1 0.0559023323900239 125.062615267773 100.917954761089 5.05703946647196 0.357281115235977 -0.703607287597948
5.2 0.111760826246112 125.021619508266 100.880401899223 5.06245256208048 0.332687242325439 -0.812687169708636
5.3 0.167593050066752 124.981086180732 100.842290638159 5.06712357437242 0.308487456204309 -0.942891332130438
5.4 0.223412319407898 124.940959957087 100.803689272821 5.07107472607594 0.284838411798967 -1.10046508682489
5.5 0.27922811673717 124.901185406445 100.764666212814 5.07432882202238 0.261925936132468 -1.29340852119913
5.6 0.335046498937882 124.861706922706 100.725290065668 5.07690954849361 0.239988032143258 -1.53141579580585
5.7 0.390870493585713 124.822468652129 100.685629720098 5.07884177256933 0.21934639486879 -1.82481663431156
5.8 0.446700486205855 124.783414420922 100.64575442925 5.08015184147444 0.200447196568074 -2.18107597844799
5.9 0.502534601724963 124.744487662817 100.605733893955 5.08086788192632 0.183906486161123 -2.59645596828094
6 0.558369084287816 124.705631346654 100.565638345983 5.08102009948222 0.170541084514187 -3.04109246747284
6.1 0.614198681897919 124.666787911415 100.525538622218 5.08064107164509 0.161367510308466 -3.41555006794685
6.2 0.670017077503824 124.627899394918 100.485506002894 5.07976587869177 0.157401701511644 -3.57809181073907
6.3 0.725817432701788 124.588908054135 100.445611450905 5.07843182256537 0.159043402128245 -3.46315503056689
6.4 0.781592981931534 124.549757179184 100.405924615166 5.07667798348992 0.165823715556547 -3.12103279696182
6.49999999999999 0.837337612639621 124.51039191476 100.366512824908 5.07454477034355 0.176585306256268 -2.67270162148793
6.59999999999999 0.893046396566721 124.470760081571 100.32744008397 5.07207347103177 0.189877365034643 -2.22441943411021
6.69999999999999 0.948716040248709 124.430812997775 100.288766065085 5.0693058028606 0.204275717441847 -1.83174436578958
6.79999999999999 1.0043452254298 124.390506300412 100.250545104175 5.06628346290982 0.218524303761182 -1.51012925440185
6.89999999999999 1.05993481383882 124.349800766845 100.212825194643 5.06304767840617 0.231553371329151 -1.25522833478477
6.99999999999999 1.11548789585111 124.30866313619 100.175646981659 5.05963875709655 0.242449444515551 -1.05632692826375
7.09999999999999 1.17100966846957 124.267066921099 100.139042768217 5.0560956393963 0.25051509696746 -0.907296468930612
7.19999999999999 1.22650712741061 124.22499296846 100.103035826951 5.05245549668906 0.255538122186701 -0.798857783084967
7.29999999999999 1.28198860189081 124.182429382768 100.067640488133 5.0487534467808 0.257487883753685 -0.719315246900824
7.39999999999999 1.33746323314921 124.139371198417 100.032862533434 5.04502231550544 0.256393563221839 -0.661036811026117
7.49999999999999 1.39294044817365 124.095820042329 99.9986996014548 5.04129240010549 0.252326425768182 -0.619036616818593
7.59999999999999 1.44842945153388 124.051783796599 99.965141593244 5.03759123261273 0.24538794772416 -0.590135605804795
7.69999999999999 1.50393875434029 124.007276261122 99.9321710778271 5.03394334322895 0.235701053695252 -0.572498329688774
7.79999999999999 1.5594757562569 123.962316816234 99.8997636977292 5.03037002370654 0.223403091834972 -0.565446851403042
7.89999999999999 1.6150463934325 123.916930085344 99.8678885744998 5.02688909072923 0.208639926861953 -0.569543791278313
7.99999999999999 1.67065486226107 123.871145597574 99.8365087142378 5.02351464929274 0.191560963175355 -0.587057710035969
8.09999999999999 1.72630342636133 123.824997443375 99.8055814222696 5.02025686447392 0.172400082210834 -0.634293501634266
8.19999999999999 1.7819923213059 123.778523747777 99.7750589558388 5.01712195129974 0.151736870887331 -0.735536342865859
8.29999999999999 1.83771979597734 123.73176568069 99.7448897809746 5.01411271825437 0.130260171165345 -0.918015627555857
8.39999999999999 1.89348230073285 123.684766284825 99.7150200673712 5.01122932888612 0.108700648320612 -1.23359788089126
8.49999999999999 1.94927479495799 123.637569296612 99.6853951924205 5.00847007180285 0.0878707672295318 -1.78011713244501
8.59999999999999 2.00509114010671 123.590217967106 99.6559612452459 5.00583213066733 0.0687541275423575 -2.73033433138786
8.69999999999999 2.06092454284561 123.542753882898 99.6266665307352 5.00331235419269 0.0526808039292505 -4.28652668129771
8.79999999999999 2.11676801392429 123.495215787032 99.5974630735743 5.00090802613775 0.0415008571519462 -6.13015997379784
8.89999999999999 2.172614811867 123.447638399911 99.5683081222801 4.99861763530248 0.0369215216238388 -6.41553118584315
8.99999999999999 2.22845884648221 123.400051240209 99.5391656532336 4.99644164552333 0.0382411226480884 -4.32224036929954
9.09999999999999 2.2842950229941 123.352477463019 99.5100078523573 4.99438325310113 0.0423380610402899 -1.99920012698721
9.19999999999999 2.34011945721881 123.304933146032 99.4808160155261 4.99244881747177 0.0467594105380952 -0.450214173570491
9.29999999999998 2.3959294670483 123.257427713066 99.4515799734578 4.99064746241681 0.0506505004630168 0.542792952871087
9.39999999999998 2.45172346246119 123.209964805625 99.422296935338 4.98899035051702 0.0539702325863097 1.19301781173691
9.49999999999998 2.50750081924098 123.162543171699 99.3929703100881 4.98748994503825 0.056963859670972 1.60367801627399
9.59999999999998 2.5632617524446 123.11515755456 99.3636085276345 4.98615927181745 0.0599041347171509 1.82043884927586
9.69999999999998 2.61900719531427 123.067799581557 99.3342238601764 4.98501118114853 0.0629527027339248 1.87468727144881
9.79999999999998 2.67473868319114 123.020458652916 99.3048312434541 4.98405760966834 0.0660940510157338 1.80299652215462
9.89999999999998 2.73045823753564 122.973122830532 99.2754470980183 4.98330884224264 0.0691276319079683 1.64689246325272
9.99999999999998 2.78616824240461 122.925779726772 99.2460881504973 4.98277277385194 0.0716999645787698 1.44379844167199
10.1 2.84187130548016 122.878417385046 99.216770266539 4.98245417940725 0.0734268889346681 1.27230901232827
10.2 2.89757011706221 122.831024946682 99.187507587243 4.98235418973777 0.0741988807578693 1.17762450326083
10.3 2.95326734515306 122.783592775311 99.158312435992 4.98247029093888 0.0740332304245107 1.14569578043352
10.4 3.00896554834365 122.736112367552 99.129195528776 4.9827965298921 0.0729936830348374 1.16966071558877
10.5 3.06466709266683 122.688576255469 99.1001661961873 4.98332372771488 0.0711818781618869 1.24801259968859
10.6 3.12037407485371 122.640977909039 99.0712326054167 4.98403969321033 0.0687358410002407 1.38309392615023
10.7 3.17608825448404 122.593311638607 99.0424019822494 4.98492943631697 0.0658339085716949 1.57920956152404
10.8 3.23181099687662 122.545572497354 99.0136808330608 4.98597538155848 0.0627030576751973 1.83911438760089
10.9 3.28754322798602 122.497756183755 98.9850751668124 4.98715758149343 0.0596295971269747 2.15707232542532
11 3.34328540205887 122.449858944042 98.9565907170475 4.98845393016505 0.0569665584803838 2.50728720633807
11.1 3.39903748289629 122.40187747566 98.9282331611685 4.98984037676139 0.0551090287785992 2.82450514852182
11.2 3.45479895178172 122.353808856499 98.9000082690268 4.99129114474812 0.0543941647845397 3.02889684989505
11.3 3.51056886115188 122.305650539577 98.8719218720757 4.99277896489278 0.0550633715749238 3.06491437084473
11.4 3.56634590938886 122.25740037351 98.8439797618368 4.99427531376163 0.0572138227623926 2.92570564715235
11.5 3.62212852139224 122.209056623962 98.8161875856467 4.99575065242697 0.0607808637752466 2.65842225764915
11.6 3.67791493266117 122.160617995105 98.7885507424047 4.99717466517437 0.0655754891307869 2.33285900395506
11.7 3.7337032750369 122.112083651074 98.7610742783196 4.99851649821005 0.0713473093447197 2.00696547201262
11.8 3.78949166217626 122.063453237425 98.7337627826571 4.9997449983681 0.077837287037954 1.71378538247694
11.9 3.8452782727798 122.014726902591 98.706620283487 5.0008289518178 0.0848065075759746 1.46561247886921
12 3.901061429591 121.965905319338 98.6796501434303 5.00173732277094 0.0920455810974653 1.26275883983264
12.1 3.95683967248921 121.916989706539 98.6528549543377 5.00243949564292 0.0993522477990346 1.09585610348816
12.2 4.01261183017959 121.867981859199 98.6262364041739 5.00290560701392 0.106458236925586 0.958829629205788
12.3 4.06837709509815 121.818884199438 98.5997950733508 5.00310710554398 0.113084905647032 0.850261240825396
12.4 4.12413508181569 121.769699835709 98.5735302032657 5.00301740168797 0.118964240119175 0.767657972269669
12.5 4.1798858569463 121.720432622353 98.5474394637717 5.00261252086458 0.123838445848084 0.70874305652818
12.6 4.23562993711452 121.671087219142 98.5215187206479 5.00187175662515 0.127459398202227 0.672165875202873
12.7 4.29136825315159 121.621669150825 98.4957618030689 5.00077832382261 0.129588611258125 0.658009741020414
12.8 4.34710208033318 121.572184866675 98.4701602710754 4.99932001178039 0.129998152603268 0.668396656199125
12.9 4.40283293643013 121.522641800033 98.4447031830439 4.99748983746127 0.128473019669319 0.708518123320788
13 4.45856245161946 121.47304842786 98.4193768631567 4.99528669863633 0.124815973619902 0.788639310446474
13.1 4.5142922166465 121.423414327828 98.394164675088 4.99271601841268 0.118922212148908 0.915508413377239
13.2 4.57002361496576 121.373750171797 98.3690469573045 4.98979016509124 0.110981552435346 1.09806201081288
13.3 4.62575765665479 121.324067557759 98.344001368619 4.98652830170849 0.101284733152752 1.36688614769834
13.4 4.68149485022074 121.274378778161 98.3190033953581 4.98295601090817 0.0901842485852447 1.77735329839257
13.5 4.73723512552019 121.224696585779 98.294026864747 4.97910491117196 0.0781546414837331 2.43118037566239
13.6 4.79297780898022 121.175033959587 98.2690444582925 4.97501227305006 0.0659268605151478 3.50674434103391
13.7 4.84872164992255 121.125403870634 98.2440282251681 4.97072063539177 0.0547813095375683 5.22369169253611
13.8 4.90446489503712 121.075819047915 98.2189500955976 4.96627742157614 0.0470261137088182 7.33020880577954
13.9 4.96020540661275 121.026291744242 98.1937823942391 4.96173455574256 0.0458288295117408 8.05156661971322
14 5.01594081900787 120.976833502123 98.1684983535691 4.95714807902136 0.0526408398876553 6.44282660643594
14.1 5.07166872760587 120.927454919846 98.1430726276412 4.95257775407436 0.0655983419784 4.39055393633502
14.2 5.12738691767103 120.878165423273 98.1174818155769 4.94808636569308 0.0819361234954139 2.95099645940249
14.3 5.18309364270062 120.828973052074 98.0917050097628 4.94373824985133 0.0996120895736667 2.07617613699304
14.4 5.23878790150905 120.779884251667 98.0657243537808 4.93959751881539 0.117270241479946 1.54702717028262
14.5 5.29446966718349 120.730903665368 98.039525600712 4.93572627456423 0.133918222611558 1.21945521327109
14.6 5.3501400364798 120.682033926548 98.0130986714414 4.93218282220966 0.148740879185458 1.01441292345122
14.7 5.40580127242335 120.633275450786 97.9864382129616 4.92901988341652 0.161014257255662 0.890021620901581
14.8 5.46145671879364 120.584626228023 97.9595441566776 4.92628280982283 0.170068446011519 0.825216144255989
14.9 5.51711057346574 120.536081614716 97.9324222767107 4.92400779645997 0.175274177570205 0.812137838898871
15 5.57276751826642 120.487634125992 97.9050847482029 4.92222009517284 0.176043137792222 0.854064441056895
15.1 5.62843221732056 120.439273234297 97.8775506903616 4.92093225432554 0.172036551470932 0.954308845013608
15.2 5.68410875117813 120.390985336975 97.8498463127573 4.92014304192991 0.163762299362084 1.11478563532574
15.3 5.739800146152 120.342754152648 97.8220040544939 4.91983810361673 0.151979600675846 1.35584367526942
15.4 5.79550806171312 120.294561286523 97.7940613266316 4.91999130402989 0.137524969745278 1.71491590892675
15.5 5.85123263633481 120.246386802191 97.7660592393512 4.92056609450594 0.121366465587877 2.25476971810492
15.6 5.90697249156253 120.198209793438 97.7380413291171 4.92151688075372 0.10471126225101 3.06888035365595
15.7 5.96272488251113 120.15000895604 97.7100522858414 4.92279039053393 0.0891966198595048 4.24501804103573
15.8 6.01848597306081 120.101763159573 97.6821366800475 4.92432704133881 0.0771140539593163 5.65858786617604
15.9 6.07425120667009 120.053452019211 97.6543376900336 4.92606230807163 0.071200542347467 6.58226111998732
16 6.13001573882592 120.005056467532 97.6266958290367 4.9279280907264 0.0731135272429256 6.18395405577865
16.1 6.18577489368908 119.956559323178 97.5992476798858 4.92985408363848 0.0818167739671343 4.90555448936189
16.2 6.24152458673218 119.907945777767 97.5720248243862 4.93176918558306 0.0947167853139666 3.64286299626802
16.3 6.29726165144729 119.859203675315 97.5450532670235 4.93360301356413 0.109377101038179 2.7189742770243
16.4 6.35298408658203 119.810323709906 97.5183530533969 4.93528745745127 0.124046602293724 2.10255280015132
16.5 6.40869122339894 119.76129962022 97.4919378961438 4.93675823618747 0.137503372868503 1.70122189009795
16.6 6.46438379290186 119.712128384066 97.4658148008639 4.93795645399699 0.148835632284153 1.44493381128684
16.7 6.52006387747587 119.662810412909 97.4399836920429 4.93883015659315 0.15730726872731 1.29159441568691
16.8 6.57573473859728 119.6133497464 97.4144370389766 4.93933588738625 0.162290416448076 1.22026434287565
16.9 6.63140052128629 119.563754246907 97.3891594816954 4.93944024369131 0.163238270577829 1.22695224034268
17 6.68706584677564 119.514035794039 97.3641274568876 4.93912143293602 0.159685444105351 1.32599723697253
17.1 6.74273531740538 119.464210469921 97.3393088430416 4.93837080422536 0.151480222065718 1.53683133336306
17.2 6.79841298125764 119.414298503637 97.3146631052433 4.93719373918612 0.139424201586224 1.8808990972849
17.3 6.85410186779539 119.36432360438 97.2901427083318 4.93560891636719 0.124685150929216 2.41745040900255
17.4 6.90980369500857 119.314312053776 97.2656950297113 4.93364693491968 0.108699994624394 3.23856680950981
17.5 6.96551876272042 119.264291788954 97.2412642913804 4.93134891363384 0.0933788033195325 4.4292700709891
17.6 7.02124601371894 119.214291485605 97.2167934919613 4.92876508997603 0.0813428417469229 5.85227623770536
17.7 7.07698323005449 119.164339641055 97.1922263387294 4.92595341912566 0.0756763617209793 6.75852936673762
17.8 7.13272732208031 119.114463657325 97.1675091796424 4.92297817301215 0.078238621415305 6.3335790986407
17.9 7.18847466226044 119.0646889242 97.1425929353695 4.91990853935187 0.0878859137118864 5.07215448224927
18 7.24422141430672 119.015037902292 97.1174350313216 4.91681722068514 0.101623186610562 3.89779526002303
18.1 7.29996381096582 118.965529216363 97.0920013084874 4.91377903938148 0.116858168009774 3.10060723476697
18.2 7.35569835076262 118.916177015281 97.0662673832829 4.9108696978222 0.132450239763415 2.58577734992563
18.3 7.41142193321742 118.866991008829 97.0402186087354 4.9081649324944 0.147952882180797 2.24222025142284
18.4 7.46713196242186 118.817976771146 97.0138494846779 4.90573982326227 0.163171132169313 2.00161634778729
18.5 7.5228264287563 118.769136054428 96.9871630467531 4.90366810860665 0.178015788675018 1.82427613824005
18.6 7.5785039733404 118.720467102624 96.960170255416 4.90202150086471 0.192432489245489 1.68721822321604
18.7 7.63416393641663 118.671964965138 96.9328893849374 4.90086900146953 0.20636698658807 1.57703674913242
18.8 7.68980638797161 118.623621810525 96.9053454124073 4.90027621618973 0.219748623533405 1.4858902337132
18.9 7.74543213659729 118.575427240192 96.8775694067374 4.9003046703691 0.232483523164259 1.40924213166551
19 7.80104271089334 118.527368602096 96.8495979176652 4.9010111241662 0.244453281861572 1.34456730184177
19.1 7.85664030689378 118.479431306735 96.8214723606798 4.90244689527789 0.255570069990811 1.28602144434476
19.2 7.91222770483648 118.431599202733 96.7932382959574 4.90465737624409 0.265927026458119 1.22566120987375
19.3 7.96780818702568 118.38385510372 96.7649444382407 4.90768204568962 0.275616023912927 1.16030463520146
19.4 8.02338547156511 118.33618137479 96.7366415607263 4.91155467414723 0.28466815254536 1.08821930073295
19.5 8.07896365402353 118.288560521274 96.7083813948764 4.9163035373646 0.293054217151923 1.00862394034375
19.6 8.13454714724168 118.240975777489 96.6802155302298 4.92195162961128 0.300689031534837 0.921282332853815
19.7 8.19014060831942 118.193411695511 96.6521943142132 4.92851687698567 0.307438860310032 0.826153096078812
19.8 8.24574884151619 118.145854733925 96.6243657519522 4.93601235072201 0.313131339773761 0.723082438228614
19.9 8.3013766665271 118.098293846597 96.5967744060829 4.94444648049729 0.317567312140393 0.611529913478577
20 8.35702874335674 118.050721071424 96.5694602965627 4.95382326773827 0.320534245859332 0.490310602213907
20.1 8.41270934713683 118.003132111264 96.5424578172913 4.96414250324375 0.321885232616174 0.374746415728289
20.2 8.4684220799106 117.955526710971 96.5157950897739 4.97540009700587 0.321762339879197 0.278197456558824
20.3 8.52416953886378 117.907908516896 96.4894944262032 4.98758869284414 0.320429984548171 0.197008076056433
20.4 8.57995302718929 117.860284732516 96.4635732295827 5.00069839523843 0.31819745017545 0.128768480847082
20.5 8.63577234580229 117.812665766213 96.438044910661 5.01471750047735 0.315404471379239 0.0720711766650224
20.6 8.69162567445071 117.765064879056 96.4129198048655 5.0296332278065 0.312410176700645 0.0263130035585758
20.7 8.74750954592032 117.717497832584 96.3882060892357 5.04543245057695 0.309584263544265 -0.00848748418577293
20.8 8.80341891409786 117.669982536588 96.363910699357 5.06210242739346 0.307299683921533 -0.0318884300140744
20.9 8.85934731481732 117.622538696893 96.3400402462946 5.0796315332629 0.305926434721139 -0.0432621747522551
21 8.9152871176662 117.575187463139 96.3166019335267 5.09800999074255 0.305826333486113 -0.0420775067982621
21.1 8.9712298674011 117.527951077112 96.2936044634835 5.11723059049113 0.307259223856864 -0.0336282624628254
21.2 9.02716671153903 117.480852535306 96.2710586738042 5.13728913628891 0.310111772391814 -0.0236308925519262
21.3 9.08308886553118 117.433915287597 96.2489774874993 5.15818419063323 0.314167260524697 -0.01243099774908
21.4 9.13898804375719 117.387162950166 96.2273755928312 5.17991654480319 0.319196903289629 -0.000325291125856341
21.5 9.19485683866342 117.340619018948 96.2062691128003 5.20248867832693 0.324961620086614 0.0124650421806047
21.6 9.25068904624872 117.294306583101 96.1856752746306 5.22590421844897 0.331213798338923 0.0258080102700981
21.7 9.30647993531379 117.248248038459 96.1656120792556 5.2501673995975 0.337698973284152 0.0396647294952918
21.8 9.36222645697726 117.202464800993 96.1460979708038 5.27528252285173 0.344157443705327 0.0540879302610762
21.9 9.41792739036602 117.156977020274 96.1271515060847 5.30125341540917 0.350325910460446 0.0692193117208368
22 9.47358342015415 117.111803292926 96.1087910240745 5.32808289005294 0.355939252946611 0.0852893777847616
22.1 9.52919714038506 117.066960381634 96.0910343133027 5.35577220942581 0.360760163537992 0.0966224276843761
22.2 9.58477294851672 117.022463078198 96.0738982246623 5.38432067527812 0.364664243938467 0.097757049835364
22.3000000000001 9.64031679103743 116.978324432288 96.0573981456805 5.41372553495733 0.367558412053096 0.0891221284795825
22.4000000000001 9.69583583949763 116.934556124252 96.0415474202121 5.44398201287153 0.369354034292485 0.0708875391583418
22.5000000000001 9.75133813744426 116.891168843473 96.0263567660349 5.47508334675957 0.369968664127223 0.0429483358472361
22.6000000000001 9.8068322212038 116.848172666715 96.0118336924438 5.50702082396127 0.369328832914451 0.00489232998693625
22.7000000000001 9.8623267169325 116.80557743648 95.9979819178466 5.5397838176876 0.367373887626595 -0.0440512091237351
22.8000000000001 9.9178299175341 116.763393139357 95.9848007873582 5.57335982329084 0.364060994727781 -0.105083978935573
22.9000000000001 9.97334934442819 116.721630284374 95.9722846903953 5.60773449453478 0.359371602498299 -0.179933445203157
23.0000000000001 10.0288913007007 116.680300281352 95.9604224782718 5.64289167986487 0.353319898080793 -0.270967459600232
23.1000000000001 10.0844604275604 116.639415811751 95.9491968972093 5.67881346065544 0.346009192484857 -0.365640143661776
23.2000000000001 10.1400593704374 116.598991004369 95.9385844221585 5.71548024085884 0.337757950095454 -0.449252294190107
23.3000000000001 10.1956887430866 116.559041115681 95.9285561080646 5.7528709671367 0.328923898307219 -0.520679241779242
23.4000000000001 10.25134727944 116.519582015026 95.9190788419437 5.79096340039317 0.319838030451205 -0.577797692239069
23.5000000000001 10.3070320794999 116.480629662294 95.9101166103745 5.82973438928512 0.310789205756891 -0.617647472853494
23.6000000000001 10.3627389325344 116.442199585609 95.9016317669908 5.86916014373242 0.302010460716233 -0.636670610414836
23.7000000000001 10.4184627022735 116.404306359014 95.8935862999732 5.90921650842812 0.293668135485171 -0.631020009817774
23.8000000000001 10.474197757944 116.366963080157 95.8859430995413 5.94987923634875 0.285855527196766 -0.596886445256456
23.9000000000001 10.5299384352905 116.330180847973 95.8786672254459 5.99112426226453 0.278593139743994 -0.530756167681819
24.0000000000001 10.5856795131401 116.293968240373 95.8717271744607 6.03292797624959 0.271837587637288 -0.429507912936074
24.1000000000001 10.641416689476 116.258330796111 95.8650961307331 6.07526749267858 0.265463381559325 -0.312372977185181
24.2000000000001 10.6971469441996 116.223270605535 95.8587527704445 6.11812080186892 0.259197551293864 -0.201874980498694
24.3000000000001 10.7528686027172 116.188786177706 95.8526809351083 6.16146662382339 0.252777422377521 -0.099381209069971
24.4000000000001 10.8085812454604 116.154872416396 95.8468688591769 6.20528414461838 0.245985220642805 -0.00551194275265301
24.5000000000001 10.8642855705336 116.121520600271 95.8413083805087 6.24955274827847 0.238638355700218 0.0796571541377
24.6000000000001 10.9199832225169 116.088718363075 95.8359941508334 6.29425174865108 0.230580196024302 0.156446721460607
24.7000000000001 10.9756765948208 116.056449673811 95.8309228462187 6.33936012128103 0.221671790634107 0.225487162693521
24.8000000000001 11.0313686117768 116.024694816932 95.8260923775361 6.38485623528516 0.211784732910558 0.287696423638898
24.9000000000001 11.0870624958585 115.993430372514 95.821501100927 6.43071758522694 0.200795203463542 0.344331219166959
25.0000000000001 11.1427615250568 115.962629196451 95.817147028269 6.47692052299108 0.18857914312559 0.397142081598192
25.1000000000001 11.1984687858648 115.93226040411 95.813027044723 6.52343999304488 0.175055802596197 0.457613859638156
25.2000000000001 11.2541869397388 115.902289444498 95.8091363103911 6.57024935575585 0.160332642622691 0.540944489581934
25.3000000000001 11.3099180414055 115.872678404135 95.8054681293312 6.61732043423652 0.144573633406441 0.65895121284132
25.4000000000001 11.3656634139783 115.843386401435 95.8020140026838 6.66462364924553 0.127958788050359 0.832431176085215
25.5000000000001 11.4214235726091 115.814369984555 95.7987636888771 6.71212815747541 0.110696969190545 1.10026311399689
25.6000000000001 11.4771981928656 115.785583529257 95.7957052638354 6.75980198984043 0.0930552855923053 1.54048642835007
25.7000000000001 11.5329861195077 115.756979636757 95.7928251811846 6.80761218976443 0.0754311149393081 2.3219098048771
25.8000000000001 11.5887854106292 115.728509531584 95.7901083324598 6.85552495146864 0.058546033346863 3.82477703334276
25.9000000000001 11.6445934115752 115.700123459436 95.7875381073118 6.90350575825948 0.0440011822942302 6.73996310028407
26.0000000000001 11.7004068526216 115.671771085033 95.7850964537135 6.95151952081642 0.0354916586152717 10.3559732956673
26.1000000000001 11.7562219653223 115.643401890505 95.7827639434191 6.99953071746195 0.0377491180037266 9.1689339541063
26.2000000000001 11.8120346416221 115.614965587577 95.7805199739686 7.04750358596759 0.049382362817906 5.32857552926434
26.3000000000001 11.867840678518 115.586412564796 95.7783433173101 7.09540244618225 0.0653472975362703 2.97901838818105
26.4000000000001 11.9236360508442 115.557694348549 95.7762128049691 7.14319207419661 0.0827659546501616 1.77195764715386
26.5000000000001 11.9794171693295 115.528764064621 95.7741080184685 7.19083807848963 0.100353937998318 1.10606234576267
26.6000000000001 12.0351811100005 115.499576899748 95.7720099797496 7.23830727607514 0.117432270052933 0.697484049564378
26.7000000000001 12.0909258030723 115.470090563175 95.7699018415923 7.28556806864833 0.133554222671985 0.418987631501468
26.8000000000001 12.1466501708251 115.440265748203 95.7677695780358 7.33259081873232 0.148375840529963 0.209054086399493
26.9000000000001 12.202354205843 115.41006659375 95.7656026747994 7.37934822582467 0.161609012766756 0.0347478513577864
27.0000000000001 12.2580389834273 115.379461145905 95.7633948197027 7.42581570254396 0.173005812521238 -0.123798944128419
27.1000000000001 12.3137066055669 115.348421817269 95.7611445803569 7.47197174933531 0.182379921870542 -0.256914050205534
27.2000000000001 12.3693600918008 115.31692578889 95.7588557508925 7.51779829171 0.189670044342918 -0.355874233107128
27.3000000000001 12.4250032518499 115.284955266436 95.756536858549 7.56328092237939 0.194850271529452 -0.432095720201506
27.4000000000001 12.480640534826 115.252497678959 95.7542003393006 7.60840910592285 0.197894142285692 -0.493025594842418
27.5000000000001 12.5362768502492 115.219545875444 95.7518617007532 7.65317638201477 0.198768270470538 -0.543948645144671
27.6000000000001 12.5919173666649 115.186098321361 95.749538685041 7.69758056865154 0.197429110050023 -0.589068898731054
27.7000000000001 12.647567293834 115.152159295219 95.7472504317228 7.74162396537846 0.193821532396546 -0.632274997125846
27.8000000000001 12.7032316546018 115.117739085118 95.7450166406791 7.78531355651683 0.187878582842671 -0.677855344694007
