#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001813.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 2.59238123607188e-005 86.0488003561076 -414.841711921891 1789.94759755898 -0.0433260556657423 0.00811408589028824 0.155367866789609 0.095519228319067 0.825472718453948 0.194119536173292 2.04356261797738 2.0439327549218 1 3.1141576551524e-005 
00001813.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 2.45845290014457e-005 89.2049680023929 -408.170016340531 1808.88429406223 -0.0312813167709919 0.00807759196251235 0.155992675274081 0.0961059764244605 0.824920262551623 0.206096212880228 2.19015536876891 2.19074613165349 1 2.95235635231766e-005 
00001813.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.1141576551524e-005 78.1794449389007 -423.353846055563 1742.73267035926 -0.364320283799116 0.00843529945354426 0.153286684716993 0.0936905200778714 0.827330869779833 0.181382444509209 1.91308561986779 1.91326446171257 1 3.1141576551524e-005 
00001813.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 2.95235635231766e-005 80.8082528479385 -419.906023232094 1758.50514405248 -0.109862464634759 0.00835699800608768 0.153799632656718 0.0940884403556606 0.826866408091113 0.205416887072902 2.19374815529149 2.19432230665724 1 2.95235635231766e-005 
00001813.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 3.62215415361483e-005 72.5115092078272 -419.679620233731 1708.72622944473 0.103246146490742 0.00877198165370965 0.151720590237285 0.0925478773830257 0.828758531577111 0.148044876332217 1.98673539573988 1.98674836341325 1 3.1141576551524e-005 
00001813.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 3.43648413666276e-005 74.7349613935368 -418.46636146799 1722.06651366125 0.199283934130811 0.00866577339012111 0.152189024781225 0.0928575950029373 0.828327691545722 0.160637448551969 2.14604487667703 2.14605170672187 1 2.95235635231766e-005 
00001813.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 4.28708100438528e-005 67.1388695213728 -402.592938577698 1676.49192730703 0.051126358937766 0.00923032255867682 0.150019068961718 0.0914504673171442 0.830327849457377 0.0594049713122585 1.93306748872408 1.9354407841643 1 3.1141576551524e-005 
00001813.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 4.06363581816206e-005 68.9915029191229 -403.857142047296 1687.60721153515 0.0612910545049954 0.00908932383050465 0.150474799664879 0.0917205076820055 0.829904694068215 0.0429895523962977 2.70886966077606 2.7111936868127 1 2.95235635231766e-005 
00001813.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 5.63833318422144e-005 60.5243915992736 -342.047483888033 1636.80818116697 0.0350933341955909 0.0101747816671251 0.147397618304286 0.0898959223661719 0.832764157032628 0.0246628931296378 1.82911888726987 1.83377257869564 1 3.1141576551524e-005 
00001813.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 5.3175701582286e-005 61.9623397453957 -347.921053864328 1645.43512908112 0.0373393772828935 0.00996517939587506 0.147855325485628 0.0901614618495176 0.832337848165184 0.00863721888005264 2.41801598993605 2.42245510732333 1 2.95235635231766e-005 
00001813.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 7.34571371994684e-005 55.898049726943 -243.156550893482 1609.05407398203 0.0312741222377087 0.0113067553719053 0.145217228343774 0.0884380614119764 0.834776131394285 -0.0104751416517836 1.97711630693737 1.98404757935972 1 3.1141576551524e-005 
00001813.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 6.89315468290841e-005 57.081561708028 -253.927912173983 1616.15410045716 0.0320955226911158 0.0110274567972764 0.145649815154177 0.0887405479842864 0.834378097161763 0.00405421988473466 1.66599586766283 1.67284017772658 1 2.95235635231766e-005 
00001813.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000100654610487934 51.5933501336464 -67.2410660407529 1583.23215903858 0.0304060607530297 0.0129178512604123 0.143144913562547 0.0865405647868307 0.836638410264479 -0.00330395757847473 1.4769815452084 1.48546467869322 1 3.1141576551524e-005 
00001813.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 9.42503472588343e-005 52.5688040077481 -82.9036127686943 1589.08340289838 0.0305976080401573 0.0125684775260196 0.143528160965038 0.0868601621224065 0.836290353725869 0.00235941416401109 1.39585076214537 1.40419608867403 1 2.95235635231766e-005 
00001813.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.00015782669352123 46.3796830913761 325.564362181113 1551.96336353614 0.0315915746245392 0.0157189204770634 0.140672936889359 0.084009780137355 0.838839929644677 0.0239501810492308 1.08929945466547 1.0971808785107 1 3.1141576551524e-005 
00001813.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000148702552593057 47.1400612023334 310.572074022506 1556.52352452533 0.0314456823979034 0.0153208930340001 0.140953456873078 0.0843094222014774 0.838590892609895 0.00966281312082538 1.19666455838316 1.20548490711473 1 2.95235635231766e-005 
00001813.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000218699004751711 42.778590711477 755.492555058022 1530.37087076064 0.0332748600867823 0.0181495709284987 0.139007190430607 0.0824313914497866 0.840341021547939 0.08066413025059 1.03058174576497 1.03327526540495 1 3.1141576551524e-005 
00001813.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000207775898811898 43.4128914748591 750.414201247217 1534.17415210346 0.0330457560482191 0.0177503358852336 0.139255394856509 0.0826386406110928 0.840114375439009 0.079842172951456 1.05646213706398 1.05914802111401 1 2.95235635231766e-005 
00001813.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000297085316591205 39.4549672692375 1316.99979804755 1510.44723734523 0.035349138304264 0.020786514832312 0.137267558394329 0.0814399963226876 0.841975810406806 0.0848869145242491 0.877353553701135 0.880168413791101 1 3.1141576551524e-005 
00001813.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000284179265547362 39.9879717287463 1327.66439289148 1513.6422828045 0.0350706676461072 0.0203867246605967 0.137506938828549 0.0815579185869541 0.841748970134394 0.0845297265555743 0.89244612843348 0.895241668298763 1 2.95235635231766e-005 
00001813.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000437228605494258 35.4579153455162 2332.56343508762 1486.49729890264 0.0387575862915742 0.0247016533587616 0.134981523980126 0.0807369447045604 0.844183625656511 0.0873198345587249 0.748250506568976 0.751325278100889 1 3.1141576551524e-005 
00001813.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00042099253805614 35.8865117003338 2373.51807621019 1489.06512649997 0.0384276297774781 0.0242919224243535 0.135183895994715 0.0807925523644799 0.843987502871482 0.0874997661387169 0.757596653158006 0.760617603202786 1 2.95235635231766e-005 
00001813.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000575802551041057 32.7118807605902 3343.99220112199 1470.05310197451 0.0417196138274642 0.0279545225235866 0.133620521579628 0.0803121292972183 0.845497941239664 0.0662931693595481 0.630930204845959 0.637166740550061 1 3.1141576551524e-005 
00001813.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000557116962960498 33.0786563903449 3421.74366594844 1472.24943938219 0.0413797915785714 0.0275481564232318 0.13376626241063 0.0803583995049535 0.845357256622773 0.0686763385414425 0.641446431506823 0.647258731685201 1 2.95235635231766e-005 
00001813.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00074496294243233 30.1861344494135 4583.6248836523 1454.93770015786 0.0448935094258626 0.0313968167774779 0.132560597261161 0.0800208088794899 0.846525491245519 0.0640046648461603 0.571125425314717 0.578364118568613 1 3.1141576551524e-005 
00001813.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000723472314970629 30.5024140565353 4707.89352923888 1456.83041346565 0.0445421604176224 0.0309894444221877 0.132679243200502 0.0800370411538172 0.846408911440221 0.0637640537179525 0.577018889621793 0.58422217984269 1 2.95235635231766e-005 
00001813.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00103941489476972 27.1577443015535 6749.62145150849 1436.83537767169 0.0498066697565987 0.036535262440906 0.131252625154144 0.0796643528217303 0.847794046221611 0.0715986648832383 0.508802981720931 0.515629246368194 1 3.1141576551524e-005 
00001813.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00101063842658011 27.42065809151 6936.26495270093 1438.40621304728 0.0493728128975156 0.0360724946158364 0.13136203277078 0.0796984972444323 0.847688332288372 0.0708719973196983 0.513659545587588 0.52053937088806 1 2.95235635231766e-005 
00001813.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00135606415021983 25.0819811093542 9085.98752014603 1424.4539444965 0.054615099658904 0.0413102426550327 0.130202606951815 0.0788479592664274 0.84876319408473 0.0834092866046567 0.451149910765843 0.456829798965915 1 3.1141576551524e-005 
00001813.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00131712705718943 25.3123469421061 9321.66143326431 1425.82714502452 0.0540651917882727 0.040758443700176 0.130316282197998 0.0789430232252292 0.84865884813059 0.0818615963567192 0.45851008456224 0.464341907752186 1 2.95235635231766e-005 
00001813.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00180147905389686 23.1756105135817 12378.5195557251 1413.11861176462 0.060719225198828 0.0471769733257733 0.129039906992431 0.0773813453871327 0.849786068565989 0.103336726749523 0.36600830428656 0.369667788879005 1 3.1141576551524e-005 
00001813.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00174793981162707 23.3786569127941 12680.8497532906 1414.32452259493 0.0600366255947248 0.0465160920011131 0.129162723091644 0.0775312665428664 0.849677429660437 0.101252020459959 0.374159528813341 0.378032048920862 1 2.95235635231766e-005 
00001813.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00266425270195816 20.8929286065532 18764.6507939114 1399.62182103515 0.07083710958769 0.0567491051859846 0.127279623286452 0.0750571305858608 0.85133099376639 0.127179711836476 0.309856214558653 0.311122652829254 1 3.1141576551524e-005 
00001813.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00258531484883483 21.0661596044992 19218.8137248956 1400.64297237875 0.0699959329756211 0.0559482168670376 0.127417043829224 0.0752102568010124 0.851207624560649 0.125786476697317 0.310443825353955 0.311836308444503 1 2.95235635231766e-005 
00001813.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00361179735468278 19.3299481032943 25783.9091913077 1390.46282083037 0.0802420602274762 0.0655864691696052 0.125834021483047 0.0735314269802313 0.85263804460545 0.141137638332108 0.346125424646692 0.346411907572993 1 3.1141576551524e-005 
00001813.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00350337155438826 19.4843931689851 26392.4363306341 1391.36444486465 0.0792406662866151 0.0646416840173338 0.125972675110279 0.0736572079167075 0.852510765934235 0.139993389203711 0.338749792956117 0.339091973070749 1 2.95235635231766e-005 
