s,curvature,torsion
0,0.17463955147912,0.173850744662061
0.0664990848824485,0.165890171773203,0.188678663454176
0.132965310657977,0.157081779518121,0.21028849135028
0.1994075705107,0.14828450753277,0.240046674154681
0.265833532768838,0.139570679906551,0.279602188409022
0.332249725111294,0.131015900371847,0.330888848202265
0.398661629891095,0.122700674897648,0.396071111872653
0.465073788707462,0.114712641940883,0.477376842924413
0.531489914510449,0.10714942353984,0.576724533801006
0.597913009726865,0.100121947417103,0.69501297198381
0.664345489149146,0.0937577430998484,0.830932520094775
0.730789305822144,0.0881472917099865,0.967885024016796
0.797246056942226,0.0831642629298021,1.09245969831443
0.863717020762914,0.078610327705562,1.20966068067493
0.930203139088511,0.0742707270168508,1.33120408828864
0.996704964851547,0.069925521048465,1.47732233163149
1.0632225791899,0.0653717345605771,1.68009975014355
1.12975548263437,0.0604622267576331,1.99013342127945
1.19630246681604,0.055176833233522,2.48732008638612
1.26286147577607,0.0497619233478478,3.28498401451593
1.32942946950434,0.0449999731563493,4.45613619104757
1.39600230967561,0.0426184264114558,5.54590567051092
1.46257476343543,0.0448814730053789,5.49151986483579
1.52914076833757,0.0524878023303906,4.34895414921842
1.59569384616773,0.0642095978514065,3.11328026341962
1.66222757018983,0.0783716115094908,2.22101124946748
1.72873605115363,0.0936528480333726,1.64503169325785
1.79521440658687,0.109088466545323,1.28039945626682
1.8616591764496,0.123926903946386,1.04978421623542
1.92806864906108,0.137533264430369,0.906766187940021
1.9944430644203,0.149339647538732,0.825303340158161
2.06078466736372,0.158899206436727,0.775708304852406
2.12709758732759,0.166084563848225,0.73462827773996
2.19338756263751,0.170820615296577,0.697936731329699
2.25966157689126,0.17300464994366,0.663160668845714
2.32592743542818,0.172508800452791,0.628610577885871
2.392193292639,0.169182791665426,0.592841954270878
2.4584671430517,0.16285658321929,0.554173100076793
2.52475629316985,0.153342622961724,0.509997227267719
2.59106683632202,0.140437580319679,0.455370404499897
2.65740315926982,0.123923761513794,0.37932612654308
2.72376751798415,0.103760087290195,0.287587294910875
2.79015976093228,0.0806625766079105,0.175822592564675
2.85657734778329,0.0555540614611314,-0.0510840850867877
2.9230156934942,0.0293952730083796,-1.04423146027133
2.98946876315635,0.0043496032362754,-60.7957870476239
3.05592982534457,0.0232053362477572,-1.72340558325667
3.12239226097257,0.0471641824858979,-0.102948939151472
3.18885032251761,0.0686615799957654,0.209325198710203
3.25529974537917,0.0867252728514476,0.37123234646063
3.321738129167,0.100456731825537,0.524347389186875
3.3881650305483,0.1092455985035,0.686249858884574
3.4545817170027,0.113479689111863,0.854871959344689
3.52099062854506,0.113818918193247,1.05137128840476
3.58739478001907,0.110966084946274,1.29349250491736
3.65379723034192,0.105683017712673,1.59940204880311
3.72020066315881,0.0988128718652678,1.98621154385793
3.78660709952518,0.0913050460311716,2.46051414124496
3.85301774477593,0.0842242964697934,2.99517021117148
3.91943295680077,0.0786935061109817,3.49664581382213
3.98585231159073,0.0756939604788408,3.80802122082408
4.05227473509312,0.0758072795569061,3.81487262009967
4.11869869108568,0.0792164561042439,3.50592991769919
4.18512244667899,0.085492199659364,3.00302213271904
4.25154437165125,0.0937598725995051,2.46662157236071
4.31796322504587,0.103023833107921,1.99168184704448
4.38437839964603,0.112357110562893,1.60548756459047
4.45079009692131,0.120951841592945,1.30145037777784
4.51719940818925,0.128106223882812,1.06290477065074
